TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1393.18,245.326,PIT,1290.0,0,0,10.0
10.1,52180,AGENT,1392.41,244.28,PIT,1290.0,0,0,10.0
10.2,52180,AGENT,1391.63,243.234,PIT,1290.0,0,0,10.0
10.3,52180,AGENT,1390.86,242.188,PIT,1290.0,0,0,10.0
10.4,52180,AGENT,1390.09,241.142,PIT,1290.0,0,0,10.0
10.5,52180,AGENT,1389.32,240.096,PIT,1290.0,0,0,10.0
10.6,52180,AGENT,1388.54,239.05,PIT,1290.0,0,0,10.0
10.7,52180,AGENT,1387.77,238.004,PIT,1290.0,0,0,10.0
10.8,52180,AGENT,1387.0,236.958,PIT,1290.0,0,0,10.0
10.9,52180,AGENT,1386.22,235.912,PIT,1290.0,0,0,10.0
11.0,52180,AGENT,1385.45,234.866,PIT,1290.0,0,0,10.0
11.1,52180,AGENT,1384.68,233.82,PIT,1290.0,0,0,10.0
11.2,52180,AGENT,1383.91,232.774,PIT,1290.0,0,0,10.0
11.3,52180,AGENT,1383.13,231.728,PIT,1290.0,0,0,10.0
11.4,52180,AGENT,1382.36,230.682,PIT,1290.0,0,0,10.0
11.5,52180,AGENT,1381.59,229.636,PIT,1290.0,0,0,10.0
11.6,52180,AGENT,1380.82,228.59,PIT,1290.0,0,0,10.0
11.7,52180,AGENT,1380.04,227.544,PIT,1290.0,0,0,10.0
11.8,52180,AGENT,1379.27,226.497,PIT,1290.0,0,0,10.0
11.9,52180,AGENT,1378.5,225.452,PIT,1290.0,0,0,10.0
12.0,52180,AGENT,1377.73,224.41,PIT,1290.0,0,0,10.0
12.1,52180,AGENT,1376.96,223.368,PIT,1290.0,0,0,10.0
12.2,52180,AGENT,1376.19,222.315,PIT,1290.0,0,0,10.0
12.3,52180,AGENT,1375.41,221.254,PIT,1290.0,0,0,10.0
12.4,52180,AGENT,1374.62,220.187,PIT,1290.0,0,0,10.0
12.5,52180,AGENT,1373.84,219.119,PIT,1290.0,0,0,10.0
12.6,52180,AGENT,1373.06,218.05,PIT,1290.0,0,0,10.0
12.7,52180,AGENT,1372.27,216.981,PIT,1290.0,0,0,10.0
12.8,52180,AGENT,1371.49,215.913,PIT,1290.0,0,0,10.0
12.9,52180,AGENT,1370.72,214.849,PIT,1290.0,0,0,10.0
13.0,52180,AGENT,1369.94,213.793,PIT,1290.0,0,0,10.0
13.1,52180,AGENT,1369.17,212.734,PIT,1290.0,0,0,10.0
13.2,52180,AGENT,1368.4,211.661,PIT,1290.0,0,0,10.0
13.3,52180,AGENT,1367.62,210.575,PIT,1290.0,0,0,10.0
13.4,52180,AGENT,1366.84,209.482,PIT,1290.0,0,0,10.0
13.5,52180,AGENT,1366.06,208.385,PIT,1290.0,0,0,10.0
13.6,52180,AGENT,1365.28,207.288,PIT,1290.0,0,0,10.0
13.7,52180,AGENT,1364.51,206.196,PIT,1290.0,0,0,10.0
13.8,52180,AGENT,1363.75,205.111,PIT,1290.0,0,0,10.0
13.9,52180,AGENT,1362.99,204.034,PIT,1290.0,0,0,10.0
14.0,52180,AGENT,1362.24,202.969,PIT,1290.0,0,0,10.0
14.1,52180,AGENT,1361.5,201.919,PIT,1290.0,0,0,10.0
14.2,52180,AGENT,1360.77,200.886,PIT,1290.0,0,0,10.0
14.3,52180,AGENT,1360.05,199.87,PIT,1290.0,0,0,10.0
14.4,52180,AGENT,1359.33,198.857,PIT,1290.0,0,0,10.0
14.5,52180,AGENT,1358.61,197.832,PIT,1290.0,0,0,10.0
14.6,52180,AGENT,1357.87,196.796,PIT,1290.0,0,0,10.0
14.7,52180,AGENT,1357.13,195.755,PIT,1290.0,0,0,10.0
14.8,52180,AGENT,1356.39,194.715,PIT,1290.0,0,0,10.0
14.9,52180,AGENT,1355.65,193.681,PIT,1290.0,0,0,10.0
