TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,336.537,1763.42,MIA
22.1,52180,AGENT,336.514,1764.35,MIA
22.2,52180,AGENT,336.491,1765.28,MIA
22.3,52180,AGENT,336.469,1766.2,MIA
22.4,52180,AGENT,336.448,1767.12,MIA
22.5,52180,AGENT,336.427,1768.02,MIA
22.6,52180,AGENT,336.406,1768.92,MIA
22.7,52180,AGENT,336.386,1769.82,MIA
22.8,52180,AGENT,336.366,1770.73,MIA
22.9,52180,AGENT,336.346,1771.64,MIA
23.0,52180,AGENT,336.326,1772.56,MIA
23.1,52180,AGENT,336.306,1773.47,MIA
23.2,52180,AGENT,336.286,1774.39,MIA
23.3,52180,AGENT,336.266,1775.3,MIA
23.4,52180,AGENT,336.247,1776.21,MIA
23.5,52180,AGENT,336.227,1777.11,MIA
23.6,52180,AGENT,336.207,1778.0,MIA
23.7,52180,AGENT,336.188,1778.88,MIA
23.8,52180,AGENT,336.169,1779.75,MIA
23.9,52180,AGENT,336.149,1780.62,MIA
24.0,52180,AGENT,336.131,1781.5,MIA
24.1,52180,AGENT,336.113,1782.39,MIA
24.2,52180,AGENT,336.095,1783.28,MIA
24.3,52180,AGENT,336.079,1784.16,MIA
24.4,52180,AGENT,336.062,1785.05,MIA
24.5,52180,AGENT,336.047,1785.93,MIA
24.6,52180,AGENT,336.032,1786.82,MIA
24.7,52180,AGENT,336.018,1787.7,MIA
24.8,52180,AGENT,336.004,1788.57,MIA
24.9,52180,AGENT,335.992,1789.45,MIA
25.0,52180,AGENT,335.981,1790.33,MIA
25.1,52180,AGENT,335.971,1791.22,MIA
25.2,52180,AGENT,335.963,1792.11,MIA
25.3,52180,AGENT,335.956,1793.01,MIA
25.4,52180,AGENT,335.952,1793.9,MIA
25.5,52180,AGENT,335.95,1794.8,MIA
25.6,52180,AGENT,335.949,1795.69,MIA
25.7,52180,AGENT,335.95,1796.59,MIA
25.8,52180,AGENT,335.952,1797.48,MIA
25.9,52180,AGENT,335.955,1798.38,MIA
26.0,52180,AGENT,335.957,1799.29,MIA
26.1,52180,AGENT,335.96,1800.19,MIA
26.2,52180,AGENT,335.963,1801.09,MIA
26.3,52180,AGENT,335.965,1802.0,MIA
26.4,52180,AGENT,335.966,1802.9,MIA
26.5,52180,AGENT,335.966,1803.81,MIA
26.6,52180,AGENT,335.965,1804.71,MIA
26.7,52180,AGENT,335.963,1805.61,MIA
26.8,52180,AGENT,335.96,1806.52,MIA
26.9,52180,AGENT,335.955,1807.42,MIA
