TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,551.181,3970.05,MIA
28.1,52180,AGENT,551.261,3970.61,MIA
28.2,52180,AGENT,551.341,3971.18,MIA
28.3,52180,AGENT,551.42,3971.75,MIA
28.4,52180,AGENT,551.498,3972.32,MIA
28.5,52180,AGENT,551.576,3972.89,MIA
28.6,52180,AGENT,551.653,3973.47,MIA
28.7,52180,AGENT,551.731,3974.05,MIA
28.8,52180,AGENT,551.809,3974.63,MIA
28.9,52180,AGENT,551.888,3975.21,MIA
29.0,52180,AGENT,551.968,3975.79,MIA
29.1,52180,AGENT,552.049,3976.37,MIA
29.2,52180,AGENT,552.131,3976.95,MIA
29.3,52180,AGENT,552.215,3977.53,MIA
29.4,52180,AGENT,552.302,3978.11,MIA
29.5,52180,AGENT,552.392,3978.68,MIA
29.6,52180,AGENT,552.488,3979.26,MIA
29.7,52180,AGENT,552.588,3979.83,MIA
29.8,52180,AGENT,552.695,3980.41,MIA
29.9,52180,AGENT,552.81,3980.98,MIA
30.0,52180,AGENT,552.93,3981.54,MIA
30.1,52180,AGENT,553.054,3982.09,MIA
30.2,52180,AGENT,553.183,3982.63,MIA
30.3,52180,AGENT,553.318,3983.15,MIA
30.4,52180,AGENT,553.46,3983.67,MIA
30.5,52180,AGENT,553.607,3984.17,MIA
30.6,52180,AGENT,553.762,3984.66,MIA
30.7,52180,AGENT,553.925,3985.13,MIA
30.8,52180,AGENT,554.097,3985.59,MIA
30.9,52180,AGENT,554.277,3986.03,MIA
31.0,52180,AGENT,554.471,3986.46,MIA
31.1,52180,AGENT,554.682,3986.88,MIA
31.2,52180,AGENT,554.91,3987.28,MIA
31.3,52180,AGENT,555.153,3987.66,MIA
31.4,52180,AGENT,555.412,3988.04,MIA
31.5,52180,AGENT,555.685,3988.39,MIA
31.6,52180,AGENT,555.972,3988.73,MIA
31.7,52180,AGENT,556.271,3989.05,MIA
31.8,52180,AGENT,556.588,3989.36,MIA
31.9,52180,AGENT,556.925,3989.65,MIA
32.0,52180,AGENT,557.283,3989.92,MIA
32.1,52180,AGENT,557.659,3990.18,MIA
32.2,52180,AGENT,558.053,3990.43,MIA
32.3,52180,AGENT,558.465,3990.65,MIA
32.4,52180,AGENT,558.893,3990.87,MIA
32.5,52180,AGENT,559.336,3991.06,MIA
32.6,52180,AGENT,559.795,3991.25,MIA
32.7,52180,AGENT,560.268,3991.41,MIA
32.8,52180,AGENT,560.755,3991.57,MIA
32.9,52180,AGENT,561.256,3991.71,MIA
