TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2726.0,52180,AGENT,3356.28,1791.0,PIT
2726.1,52180,AGENT,3355.53,1790.31,PIT
2726.2,52180,AGENT,3354.78,1789.61,PIT
2726.3,52180,AGENT,3354.02,1788.92,PIT
2726.4,52180,AGENT,3353.27,1788.23,PIT
2726.5,52180,AGENT,3352.52,1787.53,PIT
2726.6,52180,AGENT,3351.77,1786.84,PIT
2726.7,52180,AGENT,3351.01,1786.15,PIT
2726.8,52180,AGENT,3350.26,1785.45,PIT
2726.9,52180,AGENT,3349.51,1784.76,PIT
2727.0,52180,AGENT,3348.76,1784.07,PIT
2727.1,52180,AGENT,3348.0,1783.38,PIT
2727.2,52180,AGENT,3347.25,1782.68,PIT
2727.3,52180,AGENT,3346.5,1781.99,PIT
2727.4,52180,AGENT,3345.75,1781.29,PIT
2727.5,52180,AGENT,3345.0,1780.6,PIT
2727.6,52180,AGENT,3344.25,1779.91,PIT
2727.7,52180,AGENT,3343.49,1779.21,PIT
2727.8,52180,AGENT,3342.74,1778.52,PIT
2727.9,52180,AGENT,3341.99,1777.82,PIT
2728.0,52180,AGENT,3341.24,1777.13,PIT
2728.1,52180,AGENT,3340.49,1776.43,PIT
2728.2,52180,AGENT,3339.74,1775.74,PIT
2728.3,52180,AGENT,3338.99,1775.04,PIT
2728.4,52180,AGENT,3338.24,1774.34,PIT
2728.5,52180,AGENT,3337.49,1773.65,PIT
2728.6,52180,AGENT,3336.74,1772.95,PIT
2728.7,52180,AGENT,3335.99,1772.26,PIT
2728.8,52180,AGENT,3335.24,1771.56,PIT
2728.9,52180,AGENT,3334.49,1770.86,PIT
2729.0,52180,AGENT,3333.74,1770.17,PIT
2729.1,52180,AGENT,3332.99,1769.47,PIT
2729.2,52180,AGENT,3332.24,1768.78,PIT
2729.3,52180,AGENT,3331.49,1768.08,PIT
2729.4,52180,AGENT,3330.74,1767.38,PIT
2729.5,52180,AGENT,3329.99,1766.69,PIT
2729.6,52180,AGENT,3329.24,1765.99,PIT
2729.7,52180,AGENT,3328.49,1765.3,PIT
2729.8,52180,AGENT,3327.74,1764.6,PIT
2729.9,52180,AGENT,3326.99,1763.91,PIT
2730.0,52180,AGENT,3326.24,1763.21,PIT
2730.1,52180,AGENT,3325.49,1762.52,PIT
2730.2,52180,AGENT,3324.74,1761.83,PIT
2730.3,52180,AGENT,3323.99,1761.13,PIT
2730.4,52180,AGENT,3323.23,1760.44,PIT
2730.5,52180,AGENT,3322.48,1759.74,PIT
2730.6,52180,AGENT,3321.73,1759.05,PIT
2730.7,52180,AGENT,3320.98,1758.36,PIT
2730.8,52180,AGENT,3320.22,1757.67,PIT
2730.9,52180,AGENT,3319.47,1756.97,PIT
