TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,90.6418,4118.22,MIA
62.1,52180,AGENT,90.5361,4117.69,MIA
62.2,52180,AGENT,90.442,4117.15,MIA
62.3,52180,AGENT,90.3591,4116.6,MIA
62.4,52180,AGENT,90.2869,4116.03,MIA
62.5,52180,AGENT,90.2249,4115.45,MIA
62.6,52180,AGENT,90.1726,4114.86,MIA
62.7,52180,AGENT,90.1294,4114.26,MIA
62.8,52180,AGENT,90.0948,4113.65,MIA
62.9,52180,AGENT,90.0683,4113.03,MIA
63.0,52180,AGENT,90.0493,4112.4,MIA
63.1,52180,AGENT,90.0374,4111.76,MIA
63.2,52180,AGENT,90.0321,4111.11,MIA
63.3,52180,AGENT,90.0328,4110.45,MIA
63.4,52180,AGENT,90.0392,4109.79,MIA
63.5,52180,AGENT,90.0507,4109.11,MIA
63.6,52180,AGENT,90.067,4108.43,MIA
63.7,52180,AGENT,90.0875,4107.73,MIA
63.8,52180,AGENT,90.1117,4107.03,MIA
63.9,52180,AGENT,90.1389,4106.33,MIA
64.0,52180,AGENT,90.1688,4105.63,MIA
64.1,52180,AGENT,90.201,4104.93,MIA
64.2,52180,AGENT,90.2353,4104.23,MIA
64.3,52180,AGENT,90.2712,4103.54,MIA
64.4,52180,AGENT,90.3087,4102.84,MIA
64.5,52180,AGENT,90.3473,4102.14,MIA
64.6,52180,AGENT,90.387,4101.44,MIA
64.7,52180,AGENT,90.4274,4100.74,MIA
64.8,52180,AGENT,90.4684,4100.04,MIA
64.9,52180,AGENT,90.5099,4099.34,MIA
65.0,52180,AGENT,90.5517,4098.64,MIA
65.1,52180,AGENT,90.5937,4097.95,MIA
65.2,52180,AGENT,90.6356,4097.25,MIA
65.3,52180,AGENT,90.6776,4096.55,MIA
65.4,52180,AGENT,90.7193,4095.85,MIA
65.5,52180,AGENT,90.7608,4095.15,MIA
65.6,52180,AGENT,90.802,4094.45,MIA
65.7,52180,AGENT,90.8429,4093.76,MIA
65.8,52180,AGENT,90.8833,4093.06,MIA
65.9,52180,AGENT,90.9234,4092.35,MIA
66.0,52180,AGENT,90.963,4091.64,MIA
66.1,52180,AGENT,91.002,4090.93,MIA
66.2,52180,AGENT,91.0403,4090.21,MIA
66.3,52180,AGENT,91.0778,4089.5,MIA
66.4,52180,AGENT,91.1147,4088.79,MIA
66.5,52180,AGENT,91.1509,4088.08,MIA
66.6,52180,AGENT,91.1866,4087.36,MIA
66.7,52180,AGENT,91.2217,4086.65,MIA
66.8,52180,AGENT,91.2563,4085.94,MIA
66.9,52180,AGENT,91.29,4085.23,MIA
