TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,899.307,-20.6392,PIT,884.9533778815744,1,0,2.0
12.1,52180,AGENT,898.881,-20.4227,PIT,884.9533778815744,1,0,2.0
12.2,52180,AGENT,898.454,-20.2051,PIT,884.9533778815744,1,0,2.0
12.3,52180,AGENT,898.027,-19.986,PIT,884.9533778815744,1,0,2.0
12.4,52180,AGENT,897.598,-19.7654,PIT,884.9533778815744,1,0,2.0
12.5,52180,AGENT,897.168,-19.5428,PIT,884.9533778815744,1,0,2.0
12.6,52180,AGENT,896.738,-19.3181,PIT,884.9533778815744,1,0,2.0
12.7,52180,AGENT,896.307,-19.0907,PIT,884.9533778815744,1,0,2.0
12.8,52180,AGENT,895.876,-18.8604,PIT,884.9533778815744,1,0,2.0
12.9,52180,AGENT,895.445,-18.6277,PIT,884.9533778815744,1,0,2.0
13.0,52180,AGENT,895.017,-18.3932,PIT,884.9533778815744,1,0,2.0
13.1,52180,AGENT,894.59,-18.1563,PIT,884.9533778815744,1,0,2.0
13.2,52180,AGENT,894.167,-17.9167,PIT,884.9533778815744,1,0,2.0
13.3,52180,AGENT,893.747,-17.6738,PIT,884.9533778815744,1,0,2.0
13.4,52180,AGENT,893.33,-17.4272,PIT,884.9533778815744,1,0,2.0
13.5,52180,AGENT,892.917,-17.1763,PIT,884.9533778815744,1,0,2.0
13.6,52180,AGENT,892.508,-16.9208,PIT,884.9533778815744,1,0,2.0
13.7,52180,AGENT,892.104,-16.6602,PIT,884.9533778815744,1,0,2.0
13.8,52180,AGENT,891.706,-16.3942,PIT,884.9533778815744,1,0,2.0
13.9,52180,AGENT,891.316,-16.1258,PIT,884.9533778815744,1,0,2.0
14.0,52180,AGENT,890.937,-15.8576,PIT,884.9533778815744,1,0,2.0
14.1,52180,AGENT,890.568,-15.5897,PIT,884.9533778815744,1,0,2.0
14.2,52180,AGENT,890.208,-15.3172,PIT,884.9533778815744,1,0,2.0
14.3,52180,AGENT,889.855,-15.0357,PIT,884.9533778815744,1,0,2.0
14.4,52180,AGENT,889.51,-14.7448,PIT,884.9533778815744,1,0,2.0
14.5,52180,AGENT,889.174,-14.4446,PIT,884.9533778815744,1,0,2.0
14.6,52180,AGENT,888.848,-14.1349,PIT,884.9533778815744,1,0,2.0
14.7,52180,AGENT,888.532,-13.8156,PIT,884.9533778815744,1,0,2.0
14.8,52180,AGENT,888.227,-13.4869,PIT,884.9533778815744,1,0,2.0
14.9,52180,AGENT,887.934,-13.149,PIT,884.9533778815744,1,0,2.0
15.0,52180,AGENT,887.654,-12.802,PIT,884.9533778815744,1,0,2.0
15.1,52180,AGENT,887.388,-12.4462,PIT,884.9533778815744,1,0,2.0
15.2,52180,AGENT,887.136,-12.0821,PIT,884.9533778815744,1,0,2.0
15.3,52180,AGENT,886.898,-11.7102,PIT,884.9533778815744,1,0,2.0
15.4,52180,AGENT,886.675,-11.3312,PIT,884.9533778815744,1,0,2.0
15.5,52180,AGENT,886.467,-10.9455,PIT,884.9533778815744,1,0,2.0
15.6,52180,AGENT,886.276,-10.5537,PIT,884.9533778815744,1,0,2.0
15.7,52180,AGENT,886.1,-10.1565,PIT,884.9533778815744,1,0,2.0
15.8,52180,AGENT,885.941,-9.75451,PIT,884.9533778815744,1,0,2.0
15.9,52180,AGENT,885.799,-9.34849,PIT,884.9533778815744,1,0,2.0
16.0,52180,AGENT,885.672,-8.93914,PIT,884.9533778815744,1,0,2.0
16.1,52180,AGENT,885.562,-8.52719,PIT,884.9533778815744,1,0,2.0
16.2,52180,AGENT,885.469,-8.11339,PIT,884.9533778815744,1,0,2.0
16.3,52180,AGENT,885.393,-7.6985,PIT,884.9533778815744,1,0,2.0
16.4,52180,AGENT,885.333,-7.28331,PIT,884.9533778815744,1,0,2.0
16.5,52180,AGENT,885.29,-6.86857,PIT,884.9533778815744,1,0,2.0
16.6,52180,AGENT,885.266,-6.4512,PIT,884.9533778815744,1,0,2.0
16.7,52180,AGENT,885.264,-6.0286,PIT,884.9533778815744,1,0,2.0
16.8,52180,AGENT,885.285,-5.60206,PIT,884.9533778815744,1,0,2.0
16.9,52180,AGENT,885.325,-5.17541,PIT,884.9533778815744,1,0,2.0
