TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-112.727,1698.08,MIA,-179.911367998051,1,0,2.0
26.1,52180,AGENT,-112.712,1697.57,MIA,-179.911367998051,1,0,2.0
26.2,52180,AGENT,-112.696,1697.06,MIA,-179.911367998051,1,0,2.0
26.3,52180,AGENT,-112.681,1696.55,MIA,-179.911367998051,1,0,2.0
26.4,52180,AGENT,-112.666,1696.04,MIA,-179.911367998051,1,0,2.0
26.5,52180,AGENT,-112.65,1695.54,MIA,-179.911367998051,1,0,2.0
26.6,52180,AGENT,-112.634,1695.03,MIA,-179.911367998051,1,0,2.0
26.7,52180,AGENT,-112.619,1694.52,MIA,-179.911367998051,1,0,2.0
26.8,52180,AGENT,-112.603,1694.01,MIA,-179.911367998051,1,0,2.0
26.9,52180,AGENT,-112.587,1693.5,MIA,-179.911367998051,1,0,2.0
27.0,52180,AGENT,-112.572,1693.0,MIA,-179.911367998051,1,0,2.0
27.1,52180,AGENT,-112.556,1692.49,MIA,-179.911367998051,1,0,2.0
27.2,52180,AGENT,-112.54,1691.98,MIA,-179.911367998051,1,0,2.0
27.3,52180,AGENT,-112.524,1691.47,MIA,-179.911367998051,1,0,2.0
27.4,52180,AGENT,-112.508,1690.97,MIA,-179.911367998051,1,0,2.0
27.5,52180,AGENT,-112.493,1690.46,MIA,-179.911367998051,1,0,2.0
27.6,52180,AGENT,-112.477,1689.95,MIA,-179.911367998051,1,0,2.0
27.7,52180,AGENT,-112.461,1689.44,MIA,-179.911367998051,1,0,2.0
27.8,52180,AGENT,-112.445,1688.93,MIA,-179.911367998051,1,0,2.0
27.9,52180,AGENT,-112.43,1688.43,MIA,-179.911367998051,1,0,2.0
28.0,52180,AGENT,-112.414,1687.92,MIA,-179.911367998051,1,0,2.0
28.1,52180,AGENT,-112.398,1687.41,MIA,-179.911367998051,1,0,2.0
28.2,52180,AGENT,-112.383,1686.9,MIA,-179.911367998051,1,0,2.0
28.3,52180,AGENT,-112.367,1686.39,MIA,-179.911367998051,1,0,2.0
28.4,52180,AGENT,-112.352,1685.89,MIA,-179.911367998051,1,0,2.0
28.5,52180,AGENT,-112.336,1685.38,MIA,-179.911367998051,1,0,2.0
28.6,52180,AGENT,-112.321,1684.87,MIA,-179.911367998051,1,0,2.0
28.7,52180,AGENT,-112.305,1684.36,MIA,-179.911367998051,1,0,2.0
28.8,52180,AGENT,-112.29,1683.86,MIA,-179.911367998051,1,0,2.0
28.9,52180,AGENT,-112.275,1683.35,MIA,-179.911367998051,1,0,2.0
29.0,52180,AGENT,-112.26,1682.84,MIA,-179.911367998051,1,0,2.0
29.1,52180,AGENT,-112.245,1682.33,MIA,-179.911367998051,1,0,2.0
29.2,52180,AGENT,-112.23,1681.82,MIA,-179.911367998051,1,0,2.0
29.3,52180,AGENT,-112.215,1681.32,MIA,-179.911367998051,1,0,2.0
29.4,52180,AGENT,-112.2,1680.81,MIA,-179.911367998051,1,0,2.0
29.5,52180,AGENT,-112.186,1680.3,MIA,-179.911367998051,1,0,2.0
29.6,52180,AGENT,-112.171,1679.79,MIA,-179.911367998051,1,0,2.0
29.7,52180,AGENT,-112.157,1679.28,MIA,-179.911367998051,1,0,2.0
29.8,52180,AGENT,-112.142,1678.78,MIA,-179.911367998051,1,0,2.0
29.9,52180,AGENT,-112.128,1678.27,MIA,-179.911367998051,1,0,2.0
30.0,52180,AGENT,-112.114,1677.76,MIA,-179.911367998051,1,0,2.0
30.1,52180,AGENT,-112.099,1677.25,MIA,-179.911367998051,1,0,2.0
30.2,52180,AGENT,-112.085,1676.74,MIA,-179.911367998051,1,0,2.0
30.3,52180,AGENT,-112.071,1676.24,MIA,-179.911367998051,1,0,2.0
30.4,52180,AGENT,-112.057,1675.73,MIA,-179.911367998051,1,0,2.0
30.5,52180,AGENT,-112.043,1675.22,MIA,-179.911367998051,1,0,2.0
30.6,52180,AGENT,-112.03,1674.71,MIA,-179.911367998051,1,0,2.0
30.7,52180,AGENT,-112.016,1674.21,MIA,-179.911367998051,1,0,2.0
30.8,52180,AGENT,-112.002,1673.7,MIA,-179.911367998051,1,0,2.0
30.9,52180,AGENT,-111.988,1673.19,MIA,-179.911367998051,1,0,2.0
