TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3751.55,2259.77,PIT,3688.654393966659,1,1,6.0
14.1,52180,AGENT,3752.03,2260.13,PIT,3688.654393966659,1,1,6.0
14.2,52180,AGENT,3752.51,2260.5,PIT,3688.654393966659,1,1,6.0
14.3,52180,AGENT,3752.98,2260.87,PIT,3688.654393966659,1,1,6.0
14.4,52180,AGENT,3753.45,2261.24,PIT,3688.654393966659,1,1,6.0
14.5,52180,AGENT,3753.92,2261.62,PIT,3688.654393966659,1,1,6.0
14.6,52180,AGENT,3754.38,2262.01,PIT,3688.654393966659,1,1,6.0
14.7,52180,AGENT,3754.84,2262.39,PIT,3688.654393966659,1,1,6.0
14.8,52180,AGENT,3755.3,2262.78,PIT,3688.654393966659,1,1,6.0
14.9,52180,AGENT,3755.76,2263.17,PIT,3688.654393966659,1,1,6.0
15.0,52180,AGENT,3756.21,2263.56,PIT,3688.654393966659,1,1,6.0
15.1,52180,AGENT,3756.67,2263.96,PIT,3688.654393966659,1,1,6.0
15.2,52180,AGENT,3757.12,2264.36,PIT,3688.654393966659,1,1,6.0
15.3,52180,AGENT,3757.57,2264.75,PIT,3688.654393966659,1,1,6.0
15.4,52180,AGENT,3758.02,2265.15,PIT,3688.654393966659,1,1,6.0
15.5,52180,AGENT,3758.46,2265.56,PIT,3688.654393966659,1,1,6.0
15.6,52180,AGENT,3758.91,2265.96,PIT,3688.654393966659,1,1,6.0
15.7,52180,AGENT,3759.35,2266.37,PIT,3688.654393966659,1,1,6.0
15.8,52180,AGENT,3759.79,2266.77,PIT,3688.654393966659,1,1,6.0
15.9,52180,AGENT,3760.24,2267.18,PIT,3688.654393966659,1,1,6.0
16.0,52180,AGENT,3760.68,2267.59,PIT,3688.654393966659,1,1,6.0
16.1,52180,AGENT,3761.12,2267.99,PIT,3688.654393966659,1,1,6.0
16.2,52180,AGENT,3761.56,2268.4,PIT,3688.654393966659,1,1,6.0
16.3,52180,AGENT,3762.0,2268.81,PIT,3688.654393966659,1,1,6.0
16.4,52180,AGENT,3762.44,2269.22,PIT,3688.654393966659,1,1,6.0
16.5,52180,AGENT,3762.88,2269.63,PIT,3688.654393966659,1,1,6.0
16.6,52180,AGENT,3763.31,2270.04,PIT,3688.654393966659,1,1,6.0
16.7,52180,AGENT,3763.75,2270.46,PIT,3688.654393966659,1,1,6.0
16.8,52180,AGENT,3764.19,2270.87,PIT,3688.654393966659,1,1,6.0
16.9,52180,AGENT,3764.63,2271.28,PIT,3688.654393966659,1,1,6.0
17.0,52180,AGENT,3765.07,2271.69,PIT,3688.654393966659,1,1,6.0
17.1,52180,AGENT,3765.5,2272.1,PIT,3688.654393966659,1,1,6.0
17.2,52180,AGENT,3765.94,2272.51,PIT,3688.654393966659,1,1,6.0
17.3,52180,AGENT,3766.38,2272.92,PIT,3688.654393966659,1,1,6.0
17.4,52180,AGENT,3766.82,2273.34,PIT,3688.654393966659,1,1,6.0
17.5,52180,AGENT,3767.26,2273.75,PIT,3688.654393966659,1,1,6.0
17.6,52180,AGENT,3767.69,2274.16,PIT,3688.654393966659,1,1,6.0
17.7,52180,AGENT,3768.13,2274.57,PIT,3688.654393966659,1,1,6.0
17.8,52180,AGENT,3768.57,2274.98,PIT,3688.654393966659,1,1,6.0
17.9,52180,AGENT,3769.01,2275.39,PIT,3688.654393966659,1,1,6.0
18.0,52180,AGENT,3769.45,2275.8,PIT,3688.654393966659,1,1,6.0
18.1,52180,AGENT,3769.88,2276.21,PIT,3688.654393966659,1,1,6.0
18.2,52180,AGENT,3770.32,2276.62,PIT,3688.654393966659,1,1,6.0
18.3,52180,AGENT,3770.76,2277.03,PIT,3688.654393966659,1,1,6.0
18.4,52180,AGENT,3771.2,2277.45,PIT,3688.654393966659,1,1,6.0
18.5,52180,AGENT,3771.64,2277.86,PIT,3688.654393966659,1,1,6.0
18.6,52180,AGENT,3772.08,2278.27,PIT,3688.654393966659,1,1,6.0
18.7,52180,AGENT,3772.52,2278.68,PIT,3688.654393966659,1,1,6.0
18.8,52180,AGENT,3772.96,2279.09,PIT,3688.654393966659,1,1,6.0
18.9,52180,AGENT,3773.4,2279.5,PIT,3688.654393966659,1,1,6.0
