TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,483.003,2827.51,MIA,306.16562585765496,0,0,1.0
0.1,52180,AGENT,482.403,2827.43,MIA,306.16562585765496,0,0,1.0
0.2,52180,AGENT,481.792,2827.36,MIA,306.16562585765496,0,0,1.0
0.3,52180,AGENT,481.172,2827.28,MIA,306.16562585765496,0,0,1.0
0.4,52180,AGENT,480.541,2827.19,MIA,306.16562585765496,0,0,1.0
0.5,52180,AGENT,479.9,2827.11,MIA,306.16562585765496,0,0,1.0
0.6,52180,AGENT,479.249,2827.02,MIA,306.16562585765496,0,0,1.0
0.7,52180,AGENT,478.588,2826.94,MIA,306.16562585765496,0,0,1.0
0.8,52180,AGENT,477.917,2826.85,MIA,306.16562585765496,0,0,1.0
0.9,52180,AGENT,477.236,2826.76,MIA,306.16562585765496,0,0,1.0
1.0,52180,AGENT,476.544,2826.66,MIA,306.16562585765496,0,0,1.0
1.1,52180,AGENT,475.843,2826.57,MIA,306.16562585765496,0,0,1.0
1.2,52180,AGENT,475.131,2826.47,MIA,306.16562585765496,0,0,1.0
1.3,52180,AGENT,474.41,2826.38,MIA,306.16562585765496,0,0,1.0
1.4,52180,AGENT,473.677,2826.28,MIA,306.16562585765496,0,0,1.0
1.5,52180,AGENT,472.935,2826.18,MIA,306.16562585765496,0,0,1.0
1.6,52180,AGENT,472.181,2826.07,MIA,306.16562585765496,0,0,1.0
1.7,52180,AGENT,471.417,2825.97,MIA,306.16562585765496,0,0,1.0
1.8,52180,AGENT,470.642,2825.86,MIA,306.16562585765496,0,0,1.0
1.9,52180,AGENT,469.856,2825.76,MIA,306.16562585765496,0,0,1.0
2.0,52180,AGENT,469.059,2825.65,MIA,306.16562585765496,0,0,1.0
2.1,52180,AGENT,468.252,2825.53,MIA,306.16562585765496,0,0,1.0
2.2,52180,AGENT,467.434,2825.42,MIA,306.16562585765496,0,0,1.0
2.3,52180,AGENT,466.605,2825.31,MIA,306.16562585765496,0,0,1.0
2.4,52180,AGENT,465.766,2825.19,MIA,306.16562585765496,0,0,1.0
2.5,52180,AGENT,464.916,2825.07,MIA,306.16562585765496,0,0,1.0
2.6,52180,AGENT,464.055,2824.95,MIA,306.16562585765496,0,0,1.0
2.7,52180,AGENT,463.183,2824.83,MIA,306.16562585765496,0,0,1.0
2.8,52180,AGENT,462.299,2824.71,MIA,306.16562585765496,0,0,1.0
2.9,52180,AGENT,461.404,2824.58,MIA,306.16562585765496,0,0,1.0
3.0,52180,AGENT,460.498,2824.46,MIA,306.16562585765496,0,0,1.0
3.1,52180,AGENT,459.58,2824.33,MIA,306.16562585765496,0,0,1.0
3.2,52180,AGENT,458.65,2824.2,MIA,306.16562585765496,0,0,1.0
3.3,52180,AGENT,457.709,2824.07,MIA,306.16562585765496,0,0,1.0
3.4,52180,AGENT,456.757,2823.94,MIA,306.16562585765496,0,0,1.0
3.5,52180,AGENT,455.793,2823.8,MIA,306.16562585765496,0,0,1.0
3.6,52180,AGENT,454.818,2823.66,MIA,306.16562585765496,0,0,1.0
3.7,52180,AGENT,453.832,2823.53,MIA,306.16562585765496,0,0,1.0
3.8,52180,AGENT,452.837,2823.39,MIA,306.16562585765496,0,0,1.0
3.9,52180,AGENT,451.832,2823.25,MIA,306.16562585765496,0,0,1.0
4.0,52180,AGENT,450.818,2823.11,MIA,306.16562585765496,0,0,1.0
4.1,52180,AGENT,449.794,2822.97,MIA,306.16562585765496,0,0,1.0
4.2,52180,AGENT,448.761,2822.82,MIA,306.16562585765496,0,0,1.0
4.3,52180,AGENT,447.719,2822.68,MIA,306.16562585765496,0,0,1.0
4.4,52180,AGENT,446.667,2822.54,MIA,306.16562585765496,0,0,1.0
4.5,52180,AGENT,445.605,2822.39,MIA,306.16562585765496,0,0,1.0
4.6,52180,AGENT,444.534,2822.24,MIA,306.16562585765496,0,0,1.0
4.7,52180,AGENT,443.454,2822.1,MIA,306.16562585765496,0,0,1.0
4.8,52180,AGENT,442.364,2821.95,MIA,306.16562585765496,0,0,1.0
4.9,52180,AGENT,441.27,2821.8,MIA,306.16562585765496,0,0,1.0
