TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1563.99,147.792,PIT
174.1,52180,AGENT,1563.62,147.046,PIT
174.2,52180,AGENT,1563.26,146.3,PIT
174.3,52180,AGENT,1562.89,145.554,PIT
174.4,52180,AGENT,1562.52,144.808,PIT
174.5,52180,AGENT,1562.15,144.062,PIT
174.6,52180,AGENT,1561.79,143.316,PIT
174.7,52180,AGENT,1561.42,142.57,PIT
174.8,52180,AGENT,1561.05,141.824,PIT
174.9,52180,AGENT,1560.68,141.078,PIT
175.0,52180,AGENT,1560.32,140.331,PIT
175.1,52180,AGENT,1559.95,139.585,PIT
175.2,52180,AGENT,1559.58,138.839,PIT
175.3,52180,AGENT,1559.21,138.093,PIT
175.4,52180,AGENT,1558.85,137.347,PIT
175.5,52180,AGENT,1558.48,136.6,PIT
175.6,52180,AGENT,1558.11,135.854,PIT
175.7,52180,AGENT,1557.74,135.108,PIT
175.8,52180,AGENT,1557.38,134.362,PIT
175.9,52180,AGENT,1557.01,133.615,PIT
176.0,52180,AGENT,1556.64,132.869,PIT
176.1,52180,AGENT,1556.27,132.123,PIT
176.2,52180,AGENT,1555.91,131.377,PIT
176.3,52180,AGENT,1555.54,130.631,PIT
176.4,52180,AGENT,1555.17,129.885,PIT
176.5,52180,AGENT,1554.8,129.138,PIT
176.6,52180,AGENT,1554.44,128.392,PIT
176.7,52180,AGENT,1554.07,127.646,PIT
176.8,52180,AGENT,1553.7,126.9,PIT
176.9,52180,AGENT,1553.33,126.154,PIT
177.0,52180,AGENT,1552.96,125.408,PIT
177.1,52180,AGENT,1552.6,124.662,PIT
177.2,52180,AGENT,1552.23,123.916,PIT
177.3,52180,AGENT,1551.86,123.17,PIT
177.4,52180,AGENT,1551.49,122.424,PIT
177.5,52180,AGENT,1551.12,121.678,PIT
177.6,52180,AGENT,1550.76,120.933,PIT
177.7,52180,AGENT,1550.39,120.187,PIT
177.8,52180,AGENT,1550.02,119.441,PIT
177.9,52180,AGENT,1549.65,118.695,PIT
178.0,52180,AGENT,1549.28,117.95,PIT
178.1,52180,AGENT,1548.91,117.204,PIT
178.2,52180,AGENT,1548.55,116.458,PIT
178.3,52180,AGENT,1548.18,115.713,PIT
178.4,52180,AGENT,1547.81,114.967,PIT
178.5,52180,AGENT,1547.44,114.221,PIT
178.6,52180,AGENT,1547.07,113.476,PIT
178.7,52180,AGENT,1546.7,112.73,PIT
178.8,52180,AGENT,1546.33,111.985,PIT
178.9,52180,AGENT,1545.96,111.239,PIT
