TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,965.034,-55.2885,PIT
180.1,52180,AGENT,964.486,-55.0257,PIT
180.2,52180,AGENT,963.937,-54.763,PIT
180.3,52180,AGENT,963.389,-54.5005,PIT
180.4,52180,AGENT,962.84,-54.2381,PIT
180.5,52180,AGENT,962.292,-53.976,PIT
180.6,52180,AGENT,961.743,-53.7142,PIT
180.7,52180,AGENT,961.194,-53.4525,PIT
180.8,52180,AGENT,960.645,-53.191,PIT
180.9,52180,AGENT,960.096,-52.9298,PIT
181.0,52180,AGENT,959.547,-52.6688,PIT
181.1,52180,AGENT,958.998,-52.4079,PIT
181.2,52180,AGENT,958.448,-52.1472,PIT
181.3,52180,AGENT,957.899,-51.8867,PIT
181.4,52180,AGENT,957.35,-51.6262,PIT
181.5,52180,AGENT,956.8,-51.3659,PIT
181.6,52180,AGENT,956.25,-51.1056,PIT
181.7,52180,AGENT,955.701,-50.8454,PIT
181.8,52180,AGENT,955.151,-50.5852,PIT
181.9,52180,AGENT,954.602,-50.325,PIT
182.0,52180,AGENT,954.052,-50.0647,PIT
182.1,52180,AGENT,953.503,-49.8043,PIT
182.2,52180,AGENT,952.953,-49.5436,PIT
182.3,52180,AGENT,952.403,-49.2825,PIT
182.4,52180,AGENT,951.852,-49.0209,PIT
182.5,52180,AGENT,951.302,-48.7594,PIT
182.6,52180,AGENT,950.753,-48.4987,PIT
182.7,52180,AGENT,950.211,-48.2404,PIT
182.8,52180,AGENT,949.676,-47.986,PIT
182.9,52180,AGENT,949.151,-47.7356,PIT
183.0,52180,AGENT,948.634,-47.4891,PIT
183.1,52180,AGENT,948.126,-47.2466,PIT
183.2,52180,AGENT,947.626,-47.0081,PIT
183.3,52180,AGENT,947.135,-46.7735,PIT
183.4,52180,AGENT,946.653,-46.5428,PIT
183.5,52180,AGENT,946.179,-46.3162,PIT
183.6,52180,AGENT,945.714,-46.0935,PIT
183.7,52180,AGENT,945.255,-45.8731,PIT
183.8,52180,AGENT,944.8,-45.6552,PIT
183.9,52180,AGENT,944.354,-45.4412,PIT
184.0,52180,AGENT,943.913,-45.2289,PIT
184.1,52180,AGENT,943.47,-45.0161,PIT
184.2,52180,AGENT,943.027,-44.8026,PIT
184.3,52180,AGENT,942.584,-44.5884,PIT
184.4,52180,AGENT,942.14,-44.3736,PIT
184.5,52180,AGENT,941.695,-44.1581,PIT
184.6,52180,AGENT,941.251,-43.9426,PIT
184.7,52180,AGENT,940.808,-43.727,PIT
184.8,52180,AGENT,940.364,-43.5102,PIT
184.9,52180,AGENT,939.92,-43.2925,PIT
