TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1411.44,-159.371,PIT
4.1,52180,AGENT,1411.17,-159.906,PIT
4.2,52180,AGENT,1410.9,-160.44,PIT
4.3,52180,AGENT,1410.62,-160.974,PIT
4.4,52180,AGENT,1410.35,-161.508,PIT
4.5,52180,AGENT,1410.08,-162.041,PIT
4.6,52180,AGENT,1409.8,-162.575,PIT
4.7,52180,AGENT,1409.53,-163.109,PIT
4.8,52180,AGENT,1409.25,-163.642,PIT
4.9,52180,AGENT,1408.98,-164.176,PIT
5.0,52180,AGENT,1408.7,-164.709,PIT
5.1,52180,AGENT,1408.43,-165.242,PIT
5.2,52180,AGENT,1408.15,-165.776,PIT
5.3,52180,AGENT,1407.88,-166.309,PIT
5.4,52180,AGENT,1407.6,-166.842,PIT
5.5,52180,AGENT,1407.33,-167.376,PIT
5.6,52180,AGENT,1407.05,-167.909,PIT
5.7,52180,AGENT,1406.78,-168.442,PIT
5.8,52180,AGENT,1406.5,-168.976,PIT
5.9,52180,AGENT,1406.23,-169.509,PIT
6.0,52180,AGENT,1405.96,-170.043,PIT
6.1,52180,AGENT,1405.68,-170.576,PIT
6.2,52180,AGENT,1405.41,-171.11,PIT
6.3,52180,AGENT,1405.13,-171.644,PIT
6.4,52180,AGENT,1404.86,-172.178,PIT
6.5,52180,AGENT,1404.59,-172.712,PIT
6.6,52180,AGENT,1404.31,-173.246,PIT
6.7,52180,AGENT,1404.04,-173.781,PIT
6.8,52180,AGENT,1403.77,-174.316,PIT
6.9,52180,AGENT,1403.5,-174.85,PIT
7.0,52180,AGENT,1403.23,-175.385,PIT
7.1,52180,AGENT,1402.95,-175.92,PIT
7.2,52180,AGENT,1402.68,-176.456,PIT
7.3,52180,AGENT,1402.41,-176.991,PIT
7.4,52180,AGENT,1402.14,-177.527,PIT
7.5,52180,AGENT,1401.87,-178.063,PIT
7.6,52180,AGENT,1401.6,-178.599,PIT
7.7,52180,AGENT,1401.33,-179.135,PIT
7.8,52180,AGENT,1401.06,-179.672,PIT
7.9,52180,AGENT,1400.8,-180.208,PIT
8.0,52180,AGENT,1400.53,-180.745,PIT
8.1,52180,AGENT,1400.26,-181.281,PIT
8.2,52180,AGENT,1399.99,-181.818,PIT
8.3,52180,AGENT,1399.72,-182.355,PIT
8.4,52180,AGENT,1399.46,-182.892,PIT
8.5,52180,AGENT,1399.19,-183.429,PIT
8.6,52180,AGENT,1398.92,-183.967,PIT
8.7,52180,AGENT,1398.66,-184.504,PIT
8.8,52180,AGENT,1398.39,-185.041,PIT
8.9,52180,AGENT,1398.12,-185.579,PIT
