TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-24.9669,1945.28,MIA,-24.966867152659688,0,1,10.0
0.1,52180,AGENT,-24.949,1944.67,MIA,-24.966867152659688,0,1,10.0
0.2,52180,AGENT,-24.9309,1944.06,MIA,-24.966867152659688,0,1,10.0
0.3,52180,AGENT,-24.9124,1943.43,MIA,-24.966867152659688,0,1,10.0
0.4,52180,AGENT,-24.8936,1942.79,MIA,-24.966867152659688,0,1,10.0
0.5,52180,AGENT,-24.8745,1942.14,MIA,-24.966867152659688,0,1,10.0
0.6,52180,AGENT,-24.8551,1941.48,MIA,-24.966867152659688,0,1,10.0
0.7,52180,AGENT,-24.8354,1940.82,MIA,-24.966867152659688,0,1,10.0
0.8,52180,AGENT,-24.8154,1940.14,MIA,-24.966867152659688,0,1,10.0
0.9,52180,AGENT,-24.7952,1939.45,MIA,-24.966867152659688,0,1,10.0
1.0,52180,AGENT,-24.7748,1938.76,MIA,-24.966867152659688,0,1,10.0
1.1,52180,AGENT,-24.7543,1938.06,MIA,-24.966867152659688,0,1,10.0
1.2,52180,AGENT,-24.7335,1937.35,MIA,-24.966867152659688,0,1,10.0
1.3,52180,AGENT,-24.7125,1936.63,MIA,-24.966867152659688,0,1,10.0
1.4,52180,AGENT,-24.6913,1935.91,MIA,-24.966867152659688,0,1,10.0
1.5,52180,AGENT,-24.67,1935.17,MIA,-24.966867152659688,0,1,10.0
1.6,52180,AGENT,-24.6487,1934.43,MIA,-24.966867152659688,0,1,10.0
1.7,52180,AGENT,-24.6275,1933.68,MIA,-24.966867152659688,0,1,10.0
1.8,52180,AGENT,-24.6063,1932.93,MIA,-24.966867152659688,0,1,10.0
1.9,52180,AGENT,-24.5851,1932.18,MIA,-24.966867152659688,0,1,10.0
2.0,52180,AGENT,-24.564,1931.42,MIA,-24.966867152659688,0,1,10.0
2.1,52180,AGENT,-24.543,1930.67,MIA,-24.966867152659688,0,1,10.0
2.2,52180,AGENT,-24.5222,1929.91,MIA,-24.966867152659688,0,1,10.0
2.3,52180,AGENT,-24.5015,1929.16,MIA,-24.966867152659688,0,1,10.0
2.4,52180,AGENT,-24.481,1928.4,MIA,-24.966867152659688,0,1,10.0
2.5,52180,AGENT,-24.4608,1927.64,MIA,-24.966867152659688,0,1,10.0
2.6,52180,AGENT,-24.441,1926.89,MIA,-24.966867152659688,0,1,10.0
2.7,52180,AGENT,-24.4216,1926.13,MIA,-24.966867152659688,0,1,10.0
2.8,52180,AGENT,-24.4029,1925.37,MIA,-24.966867152659688,0,1,10.0
2.9,52180,AGENT,-24.3849,1924.61,MIA,-24.966867152659688,0,1,10.0
3.0,52180,AGENT,-24.3674,1923.84,MIA,-24.966867152659688,0,1,10.0
3.1,52180,AGENT,-24.3502,1923.08,MIA,-24.966867152659688,0,1,10.0
3.2,52180,AGENT,-24.3336,1922.31,MIA,-24.966867152659688,0,1,10.0
3.3,52180,AGENT,-24.3175,1921.55,MIA,-24.966867152659688,0,1,10.0
3.4,52180,AGENT,-24.3022,1920.78,MIA,-24.966867152659688,0,1,10.0
3.5,52180,AGENT,-24.2873,1920.01,MIA,-24.966867152659688,0,1,10.0
3.6,52180,AGENT,-24.2727,1919.24,MIA,-24.966867152659688,0,1,10.0
3.7,52180,AGENT,-24.2583,1918.47,MIA,-24.966867152659688,0,1,10.0
3.8,52180,AGENT,-24.2442,1917.7,MIA,-24.966867152659688,0,1,10.0
3.9,52180,AGENT,-24.2304,1916.94,MIA,-24.966867152659688,0,1,10.0
4.0,52180,AGENT,-24.2172,1916.17,MIA,-24.966867152659688,0,1,10.0
4.1,52180,AGENT,-24.2048,1915.4,MIA,-24.966867152659688,0,1,10.0
4.2,52180,AGENT,-24.1931,1914.62,MIA,-24.966867152659688,0,1,10.0
4.3,52180,AGENT,-24.1813,1913.85,MIA,-24.966867152659688,0,1,10.0
4.4,52180,AGENT,-24.1686,1913.08,MIA,-24.966867152659688,0,1,10.0
4.5,52180,AGENT,-24.1543,1912.3,MIA,-24.966867152659688,0,1,10.0
4.6,52180,AGENT,-24.1375,1911.52,MIA,-24.966867152659688,0,1,10.0
4.7,52180,AGENT,-24.1164,1910.73,MIA,-24.966867152659688,0,1,10.0
4.8,52180,AGENT,-24.091,1909.93,MIA,-24.966867152659688,0,1,10.0
4.9,52180,AGENT,-24.0616,1909.14,MIA,-24.966867152659688,0,1,10.0
