TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,356.19,1534.63,MIA
104.1,52180,AGENT,355.585,1534.6,MIA
104.2,52180,AGENT,354.98,1534.58,MIA
104.3,52180,AGENT,354.374,1534.55,MIA
104.4,52180,AGENT,353.769,1534.53,MIA
104.5,52180,AGENT,353.164,1534.5,MIA
104.6,52180,AGENT,352.558,1534.48,MIA
104.7,52180,AGENT,351.953,1534.46,MIA
104.8,52180,AGENT,351.347,1534.43,MIA
104.9,52180,AGENT,350.742,1534.41,MIA
105.0,52180,AGENT,350.137,1534.38,MIA
105.1,52180,AGENT,349.531,1534.36,MIA
105.2,52180,AGENT,348.926,1534.34,MIA
105.3,52180,AGENT,348.32,1534.31,MIA
105.4,52180,AGENT,347.715,1534.29,MIA
105.5,52180,AGENT,347.11,1534.27,MIA
105.6,52180,AGENT,346.504,1534.24,MIA
105.7,52180,AGENT,345.899,1534.22,MIA
105.8,52180,AGENT,345.293,1534.2,MIA
105.9,52180,AGENT,344.688,1534.17,MIA
106.0,52180,AGENT,344.082,1534.15,MIA
106.1,52180,AGENT,343.477,1534.13,MIA
106.2,52180,AGENT,342.872,1534.1,MIA
106.3,52180,AGENT,342.266,1534.08,MIA
106.4,52180,AGENT,341.661,1534.06,MIA
106.5,52180,AGENT,341.055,1534.04,MIA
106.6,52180,AGENT,340.45,1534.01,MIA
106.7,52180,AGENT,339.844,1533.99,MIA
106.8,52180,AGENT,339.239,1533.97,MIA
106.9,52180,AGENT,338.633,1533.95,MIA
107.0,52180,AGENT,338.028,1533.92,MIA
107.1,52180,AGENT,337.422,1533.9,MIA
107.2,52180,AGENT,336.817,1533.88,MIA
107.3,52180,AGENT,336.212,1533.86,MIA
107.4,52180,AGENT,335.606,1533.83,MIA
107.5,52180,AGENT,335.001,1533.81,MIA
107.6,52180,AGENT,334.395,1533.79,MIA
107.7,52180,AGENT,333.79,1533.77,MIA
107.8,52180,AGENT,333.184,1533.75,MIA
107.9,52180,AGENT,332.579,1533.72,MIA
108.0,52180,AGENT,331.973,1533.7,MIA
108.1,52180,AGENT,331.368,1533.68,MIA
108.2,52180,AGENT,330.762,1533.66,MIA
108.3,52180,AGENT,330.157,1533.64,MIA
108.4,52180,AGENT,329.551,1533.62,MIA
108.5,52180,AGENT,328.946,1533.59,MIA
108.6,52180,AGENT,328.34,1533.57,MIA
108.7,52180,AGENT,327.735,1533.55,MIA
108.8,52180,AGENT,327.129,1533.53,MIA
108.9,52180,AGENT,326.524,1533.51,MIA
