TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1574.91,514.726,PIT
140.1,52180,AGENT,1574.78,515.144,PIT
140.2,52180,AGENT,1574.65,515.562,PIT
140.3,52180,AGENT,1574.52,515.979,PIT
140.4,52180,AGENT,1574.4,516.396,PIT
140.5,52180,AGENT,1574.28,516.812,PIT
140.6,52180,AGENT,1574.17,517.224,PIT
140.7,52180,AGENT,1574.07,517.628,PIT
140.8,52180,AGENT,1573.97,518.023,PIT
140.9,52180,AGENT,1573.87,518.414,PIT
141.0,52180,AGENT,1573.79,518.805,PIT
141.1,52180,AGENT,1573.72,519.197,PIT
141.2,52180,AGENT,1573.66,519.587,PIT
141.3,52180,AGENT,1573.62,519.977,PIT
141.4,52180,AGENT,1573.58,520.364,PIT
141.5,52180,AGENT,1573.56,520.749,PIT
141.6,52180,AGENT,1573.55,521.131,PIT
141.7,52180,AGENT,1573.56,521.509,PIT
141.8,52180,AGENT,1573.58,521.885,PIT
141.9,52180,AGENT,1573.62,522.257,PIT
142.0,52180,AGENT,1573.68,522.626,PIT
142.1,52180,AGENT,1573.75,522.991,PIT
142.2,52180,AGENT,1573.83,523.351,PIT
142.3,52180,AGENT,1573.93,523.707,PIT
142.4,52180,AGENT,1574.05,524.058,PIT
142.5,52180,AGENT,1574.18,524.403,PIT
142.6,52180,AGENT,1574.32,524.743,PIT
142.7,52180,AGENT,1574.48,525.08,PIT
142.8,52180,AGENT,1574.66,525.417,PIT
142.9,52180,AGENT,1574.85,525.754,PIT
143.0,52180,AGENT,1575.06,526.09,PIT
143.1,52180,AGENT,1575.29,526.425,PIT
143.2,52180,AGENT,1575.54,526.759,PIT
143.3,52180,AGENT,1575.79,527.093,PIT
143.4,52180,AGENT,1576.07,527.425,PIT
143.5,52180,AGENT,1576.35,527.758,PIT
143.6,52180,AGENT,1576.65,528.09,PIT
143.7,52180,AGENT,1576.97,528.423,PIT
143.8,52180,AGENT,1577.29,528.756,PIT
143.9,52180,AGENT,1577.63,529.09,PIT
144.0,52180,AGENT,1577.98,529.426,PIT
144.1,52180,AGENT,1578.34,529.763,PIT
144.2,52180,AGENT,1578.71,530.102,PIT
144.3,52180,AGENT,1579.09,530.441,PIT
144.4,52180,AGENT,1579.47,530.776,PIT
144.5,52180,AGENT,1579.85,531.109,PIT
144.6,52180,AGENT,1580.24,531.438,PIT
144.7,52180,AGENT,1580.62,531.766,PIT
144.8,52180,AGENT,1581.01,532.092,PIT
144.9,52180,AGENT,1581.4,532.415,PIT
