TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,728.754,1725.9,MIA,661.9075526971719,0,0,2.0
10.1,52180,AGENT,728.231,1725.52,MIA,661.9075526971719,0,0,2.0
10.2,52180,AGENT,727.689,1725.17,MIA,661.9075526971719,0,0,2.0
10.3,52180,AGENT,727.127,1724.83,MIA,661.9075526971719,0,0,2.0
10.4,52180,AGENT,726.547,1724.5,MIA,661.9075526971719,0,0,2.0
10.5,52180,AGENT,725.95,1724.2,MIA,661.9075526971719,0,0,2.0
10.6,52180,AGENT,725.336,1723.9,MIA,661.9075526971719,0,0,2.0
10.7,52180,AGENT,724.706,1723.62,MIA,661.9075526971719,0,0,2.0
10.8,52180,AGENT,724.061,1723.36,MIA,661.9075526971719,0,0,2.0
10.9,52180,AGENT,723.4,1723.11,MIA,661.9075526971719,0,0,2.0
11.0,52180,AGENT,722.726,1722.87,MIA,661.9075526971719,0,0,2.0
11.1,52180,AGENT,722.037,1722.65,MIA,661.9075526971719,0,0,2.0
11.2,52180,AGENT,721.335,1722.43,MIA,661.9075526971719,0,0,2.0
11.3,52180,AGENT,720.62,1722.23,MIA,661.9075526971719,0,0,2.0
11.4,52180,AGENT,719.893,1722.04,MIA,661.9075526971719,0,0,2.0
11.5,52180,AGENT,719.153,1721.86,MIA,661.9075526971719,0,0,2.0
11.6,52180,AGENT,718.401,1721.69,MIA,661.9075526971719,0,0,2.0
11.7,52180,AGENT,717.637,1721.53,MIA,661.9075526971719,0,0,2.0
11.8,52180,AGENT,716.861,1721.38,MIA,661.9075526971719,0,0,2.0
11.9,52180,AGENT,716.074,1721.24,MIA,661.9075526971719,0,0,2.0
12.0,52180,AGENT,715.275,1721.11,MIA,661.9075526971719,0,0,2.0
12.1,52180,AGENT,714.466,1720.98,MIA,661.9075526971719,0,0,2.0
12.2,52180,AGENT,713.645,1720.87,MIA,661.9075526971719,0,0,2.0
12.3,52180,AGENT,712.813,1720.76,MIA,661.9075526971719,0,0,2.0
12.4,52180,AGENT,711.969,1720.66,MIA,661.9075526971719,0,0,2.0
12.5,52180,AGENT,711.113,1720.57,MIA,661.9075526971719,0,0,2.0
12.6,52180,AGENT,710.247,1720.48,MIA,661.9075526971719,0,0,2.0
12.7,52180,AGENT,709.369,1720.4,MIA,661.9075526971719,0,0,2.0
12.8,52180,AGENT,708.48,1720.33,MIA,661.9075526971719,0,0,2.0
12.9,52180,AGENT,707.579,1720.26,MIA,661.9075526971719,0,0,2.0
13.0,52180,AGENT,706.668,1720.2,MIA,661.9075526971719,0,0,2.0
13.1,52180,AGENT,705.745,1720.14,MIA,661.9075526971719,0,0,2.0
13.2,52180,AGENT,704.811,1720.09,MIA,661.9075526971719,0,0,2.0
13.3,52180,AGENT,703.866,1720.04,MIA,661.9075526971719,0,0,2.0
13.4,52180,AGENT,702.911,1719.99,MIA,661.9075526971719,0,0,2.0
13.5,52180,AGENT,701.944,1719.95,MIA,661.9075526971719,0,0,2.0
13.6,52180,AGENT,700.966,1719.91,MIA,661.9075526971719,0,0,2.0
13.7,52180,AGENT,699.976,1719.87,MIA,661.9075526971719,0,0,2.0
13.8,52180,AGENT,698.975,1719.84,MIA,661.9075526971719,0,0,2.0
13.9,52180,AGENT,697.962,1719.8,MIA,661.9075526971719,0,0,2.0
14.0,52180,AGENT,696.937,1719.77,MIA,661.9075526971719,0,0,2.0
14.1,52180,AGENT,695.901,1719.74,MIA,661.9075526971719,0,0,2.0
14.2,52180,AGENT,694.853,1719.71,MIA,661.9075526971719,0,0,2.0
14.3,52180,AGENT,693.793,1719.68,MIA,661.9075526971719,0,0,2.0
14.4,52180,AGENT,692.722,1719.65,MIA,661.9075526971719,0,0,2.0
14.5,52180,AGENT,691.639,1719.62,MIA,661.9075526971719,0,0,2.0
14.6,52180,AGENT,690.546,1719.59,MIA,661.9075526971719,0,0,2.0
14.7,52180,AGENT,689.443,1719.56,MIA,661.9075526971719,0,0,2.0
14.8,52180,AGENT,688.331,1719.53,MIA,661.9075526971719,0,0,2.0
14.9,52180,AGENT,687.209,1719.51,MIA,661.9075526971719,0,0,2.0
