TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3268.24,1710.67,PIT,3177.95496184117,1,1,3.0
10.1,52180,AGENT,3267.79,1710.26,PIT,3177.95496184117,1,1,3.0
10.2,52180,AGENT,3267.35,1709.86,PIT,3177.95496184117,1,1,3.0
10.3,52180,AGENT,3266.91,1709.45,PIT,3177.95496184117,1,1,3.0
10.4,52180,AGENT,3266.47,1709.04,PIT,3177.95496184117,1,1,3.0
10.5,52180,AGENT,3266.03,1708.64,PIT,3177.95496184117,1,1,3.0
10.6,52180,AGENT,3265.59,1708.23,PIT,3177.95496184117,1,1,3.0
10.7,52180,AGENT,3265.14,1707.83,PIT,3177.95496184117,1,1,3.0
10.8,52180,AGENT,3264.7,1707.42,PIT,3177.95496184117,1,1,3.0
10.9,52180,AGENT,3264.26,1707.01,PIT,3177.95496184117,1,1,3.0
11.0,52180,AGENT,3263.82,1706.61,PIT,3177.95496184117,1,1,3.0
11.1,52180,AGENT,3263.38,1706.2,PIT,3177.95496184117,1,1,3.0
11.2,52180,AGENT,3262.94,1705.8,PIT,3177.95496184117,1,1,3.0
11.3,52180,AGENT,3262.5,1705.39,PIT,3177.95496184117,1,1,3.0
11.4,52180,AGENT,3262.05,1704.98,PIT,3177.95496184117,1,1,3.0
11.5,52180,AGENT,3261.61,1704.58,PIT,3177.95496184117,1,1,3.0
11.6,52180,AGENT,3261.17,1704.17,PIT,3177.95496184117,1,1,3.0
11.7,52180,AGENT,3260.73,1703.76,PIT,3177.95496184117,1,1,3.0
11.8,52180,AGENT,3260.29,1703.36,PIT,3177.95496184117,1,1,3.0
11.9,52180,AGENT,3259.85,1702.95,PIT,3177.95496184117,1,1,3.0
12.0,52180,AGENT,3259.4,1702.55,PIT,3177.95496184117,1,1,3.0
12.1,52180,AGENT,3258.96,1702.14,PIT,3177.95496184117,1,1,3.0
12.2,52180,AGENT,3258.52,1701.73,PIT,3177.95496184117,1,1,3.0
12.3,52180,AGENT,3258.08,1701.33,PIT,3177.95496184117,1,1,3.0
12.4,52180,AGENT,3257.64,1700.92,PIT,3177.95496184117,1,1,3.0
12.5,52180,AGENT,3257.2,1700.51,PIT,3177.95496184117,1,1,3.0
12.6,52180,AGENT,3256.76,1700.11,PIT,3177.95496184117,1,1,3.0
12.7,52180,AGENT,3256.32,1699.7,PIT,3177.95496184117,1,1,3.0
12.8,52180,AGENT,3255.88,1699.29,PIT,3177.95496184117,1,1,3.0
12.9,52180,AGENT,3255.44,1698.88,PIT,3177.95496184117,1,1,3.0
13.0,52180,AGENT,3254.99,1698.48,PIT,3177.95496184117,1,1,3.0
13.1,52180,AGENT,3254.55,1698.07,PIT,3177.95496184117,1,1,3.0
13.2,52180,AGENT,3254.11,1697.66,PIT,3177.95496184117,1,1,3.0
13.3,52180,AGENT,3253.67,1697.25,PIT,3177.95496184117,1,1,3.0
13.4,52180,AGENT,3253.24,1696.84,PIT,3177.95496184117,1,1,3.0
13.5,52180,AGENT,3252.8,1696.43,PIT,3177.95496184117,1,1,3.0
13.6,52180,AGENT,3252.36,1696.03,PIT,3177.95496184117,1,1,3.0
13.7,52180,AGENT,3251.92,1695.62,PIT,3177.95496184117,1,1,3.0
13.8,52180,AGENT,3251.48,1695.21,PIT,3177.95496184117,1,1,3.0
13.9,52180,AGENT,3251.04,1694.8,PIT,3177.95496184117,1,1,3.0
14.0,52180,AGENT,3250.6,1694.39,PIT,3177.95496184117,1,1,3.0
14.1,52180,AGENT,3250.16,1693.98,PIT,3177.95496184117,1,1,3.0
14.2,52180,AGENT,3249.72,1693.57,PIT,3177.95496184117,1,1,3.0
14.3,52180,AGENT,3249.28,1693.16,PIT,3177.95496184117,1,1,3.0
14.4,52180,AGENT,3248.85,1692.75,PIT,3177.95496184117,1,1,3.0
14.5,52180,AGENT,3248.41,1692.34,PIT,3177.95496184117,1,1,3.0
14.6,52180,AGENT,3247.97,1691.93,PIT,3177.95496184117,1,1,3.0
14.7,52180,AGENT,3247.53,1691.52,PIT,3177.95496184117,1,1,3.0
14.8,52180,AGENT,3247.09,1691.11,PIT,3177.95496184117,1,1,3.0
14.9,52180,AGENT,3246.65,1690.7,PIT,3177.95496184117,1,1,3.0
