TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1968.48,811.356,PIT
38.1,52180,AGENT,1969.23,810.457,PIT
38.2,52180,AGENT,1969.99,809.55,PIT
38.3,52180,AGENT,1970.75,808.634,PIT
38.4,52180,AGENT,1971.52,807.709,PIT
38.5,52180,AGENT,1972.28,806.78,PIT
38.6,52180,AGENT,1973.05,805.85,PIT
38.7,52180,AGENT,1973.82,804.919,PIT
38.8,52180,AGENT,1974.58,803.986,PIT
38.9,52180,AGENT,1975.35,803.049,PIT
39.0,52180,AGENT,1976.12,802.102,PIT
39.1,52180,AGENT,1976.89,801.151,PIT
39.2,52180,AGENT,1977.65,800.197,PIT
39.3,52180,AGENT,1978.42,799.243,PIT
39.4,52180,AGENT,1979.18,798.287,PIT
39.5,52180,AGENT,1979.95,797.329,PIT
39.6,52180,AGENT,1980.71,796.37,PIT
39.7,52180,AGENT,1981.47,795.41,PIT
39.8,52180,AGENT,1982.22,794.448,PIT
39.9,52180,AGENT,1982.98,793.485,PIT
40.0,52180,AGENT,1983.73,792.52,PIT
40.1,52180,AGENT,1984.48,791.555,PIT
40.2,52180,AGENT,1985.23,790.589,PIT
40.3,52180,AGENT,1985.98,789.622,PIT
40.4,52180,AGENT,1986.73,788.654,PIT
40.5,52180,AGENT,1987.48,787.686,PIT
40.6,52180,AGENT,1988.23,786.717,PIT
40.7,52180,AGENT,1988.98,785.749,PIT
40.8,52180,AGENT,1989.72,784.78,PIT
40.9,52180,AGENT,1990.47,783.811,PIT
41.0,52180,AGENT,1991.22,782.843,PIT
41.1,52180,AGENT,1991.97,781.875,PIT
41.2,52180,AGENT,1992.72,780.908,PIT
41.3,52180,AGENT,1993.47,779.941,PIT
41.4,52180,AGENT,1994.22,778.975,PIT
41.5,52180,AGENT,1994.97,778.01,PIT
41.6,52180,AGENT,1995.72,777.046,PIT
41.7,52180,AGENT,1996.48,776.083,PIT
41.8,52180,AGENT,1997.23,775.121,PIT
41.9,52180,AGENT,1997.99,774.161,PIT
42.0,52180,AGENT,1998.74,773.207,PIT
42.1,52180,AGENT,1999.49,772.261,PIT
42.2,52180,AGENT,2000.24,771.323,PIT
42.3,52180,AGENT,2000.98,770.394,PIT
42.4,52180,AGENT,2001.72,769.473,PIT
42.5,52180,AGENT,2002.45,768.56,PIT
42.6,52180,AGENT,2003.18,767.655,PIT
42.7,52180,AGENT,2003.9,766.761,PIT
42.8,52180,AGENT,2004.61,765.876,PIT
42.9,52180,AGENT,2005.32,765.002,PIT
