TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2677.44,1276.95,PIT
14.1,52180,AGENT,2677.08,1276.61,PIT
14.2,52180,AGENT,2676.71,1276.27,PIT
14.3,52180,AGENT,2676.34,1275.93,PIT
14.4,52180,AGENT,2675.97,1275.59,PIT
14.5,52180,AGENT,2675.6,1275.25,PIT
14.6,52180,AGENT,2675.23,1274.91,PIT
14.7,52180,AGENT,2674.86,1274.57,PIT
14.8,52180,AGENT,2674.5,1274.23,PIT
14.9,52180,AGENT,2674.14,1273.9,PIT
15.0,52180,AGENT,2673.78,1273.57,PIT
15.1,52180,AGENT,2673.43,1273.24,PIT
15.2,52180,AGENT,2673.08,1272.92,PIT
15.3,52180,AGENT,2672.73,1272.6,PIT
15.4,52180,AGENT,2672.38,1272.28,PIT
15.5,52180,AGENT,2672.04,1271.96,PIT
15.6,52180,AGENT,2671.7,1271.65,PIT
15.7,52180,AGENT,2671.36,1271.34,PIT
15.8,52180,AGENT,2671.02,1271.03,PIT
15.9,52180,AGENT,2670.69,1270.73,PIT
16.0,52180,AGENT,2670.36,1270.42,PIT
16.1,52180,AGENT,2670.03,1270.13,PIT
16.2,52180,AGENT,2669.71,1269.83,PIT
16.3,52180,AGENT,2669.39,1269.53,PIT
16.4,52180,AGENT,2669.07,1269.24,PIT
16.5,52180,AGENT,2668.75,1268.95,PIT
16.6,52180,AGENT,2668.43,1268.66,PIT
16.7,52180,AGENT,2668.12,1268.38,PIT
16.8,52180,AGENT,2667.8,1268.09,PIT
16.9,52180,AGENT,2667.48,1267.8,PIT
17.0,52180,AGENT,2667.16,1267.51,PIT
17.1,52180,AGENT,2666.83,1267.22,PIT
17.2,52180,AGENT,2666.51,1266.93,PIT
17.3,52180,AGENT,2666.18,1266.64,PIT
17.4,52180,AGENT,2665.86,1266.34,PIT
17.5,52180,AGENT,2665.53,1266.05,PIT
17.6,52180,AGENT,2665.2,1265.76,PIT
17.7,52180,AGENT,2664.87,1265.47,PIT
17.8,52180,AGENT,2664.54,1265.17,PIT
17.9,52180,AGENT,2664.22,1264.88,PIT
18.0,52180,AGENT,2663.89,1264.59,PIT
18.1,52180,AGENT,2663.56,1264.29,PIT
18.2,52180,AGENT,2663.24,1264.0,PIT
18.3,52180,AGENT,2662.92,1263.71,PIT
18.4,52180,AGENT,2662.6,1263.41,PIT
18.5,52180,AGENT,2662.28,1263.12,PIT
18.6,52180,AGENT,2661.97,1262.82,PIT
18.7,52180,AGENT,2661.66,1262.52,PIT
18.8,52180,AGENT,2661.36,1262.22,PIT
18.9,52180,AGENT,2661.06,1261.92,PIT
