TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,932.584,-5.02764,PIT
2.1,52180,AGENT,932.382,-5.48145,PIT
2.2,52180,AGENT,932.179,-5.92864,PIT
2.3,52180,AGENT,931.975,-6.36912,PIT
2.4,52180,AGENT,931.773,-6.79981,PIT
2.5,52180,AGENT,931.572,-7.22421,PIT
2.6,52180,AGENT,931.371,-7.64224,PIT
2.7,52180,AGENT,931.172,-8.05081,PIT
2.8,52180,AGENT,930.974,-8.45342,PIT
2.9,52180,AGENT,930.777,-8.84996,PIT
3.0,52180,AGENT,930.581,-9.24073,PIT
3.1,52180,AGENT,930.387,-9.62562,PIT
3.2,52180,AGENT,930.194,-10.0049,PIT
3.3,52180,AGENT,930.001,-10.3832,PIT
3.4,52180,AGENT,929.808,-10.7605,PIT
3.5,52180,AGENT,929.614,-11.1357,PIT
3.6,52180,AGENT,929.422,-11.5088,PIT
3.7,52180,AGENT,929.23,-11.8799,PIT
3.8,52180,AGENT,929.038,-12.2504,PIT
3.9,52180,AGENT,928.846,-12.6218,PIT
4.0,52180,AGENT,928.655,-12.9942,PIT
4.1,52180,AGENT,928.463,-13.3676,PIT
4.2,52180,AGENT,928.272,-13.742,PIT
4.3,52180,AGENT,928.08,-14.1175,PIT
4.4,52180,AGENT,927.889,-14.4943,PIT
4.5,52180,AGENT,927.698,-14.8725,PIT
4.6,52180,AGENT,927.507,-15.2522,PIT
4.7,52180,AGENT,927.317,-15.6334,PIT
4.8,52180,AGENT,927.126,-16.0164,PIT
4.9,52180,AGENT,926.936,-16.4012,PIT
5.0,52180,AGENT,926.745,-16.7879,PIT
5.1,52180,AGENT,926.554,-17.1765,PIT
5.2,52180,AGENT,926.363,-17.5656,PIT
5.3,52180,AGENT,926.172,-17.9541,PIT
5.4,52180,AGENT,925.982,-18.3418,PIT
5.5,52180,AGENT,925.791,-18.7286,PIT
5.6,52180,AGENT,925.601,-19.1145,PIT
5.7,52180,AGENT,925.409,-19.4992,PIT
5.8,52180,AGENT,925.216,-19.8824,PIT
5.9,52180,AGENT,925.021,-20.2639,PIT
6.0,52180,AGENT,924.823,-20.6431,PIT
6.1,52180,AGENT,924.623,-21.0198,PIT
6.2,52180,AGENT,924.42,-21.3934,PIT
6.3,52180,AGENT,924.213,-21.7633,PIT
6.4,52180,AGENT,924.006,-22.1266,PIT
6.5,52180,AGENT,923.799,-22.4806,PIT
6.6,52180,AGENT,923.594,-22.825,PIT
6.7,52180,AGENT,923.39,-23.1592,PIT
6.8,52180,AGENT,923.186,-23.4827,PIT
6.9,52180,AGENT,922.983,-23.7952,PIT
