TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-266.305,2565.95,MIA,-300.0,1,0,3.0
6.1,52180,AGENT,-265.836,2565.88,MIA,-300.0,1,0,3.0
6.2,52180,AGENT,-265.379,2565.8,MIA,-300.0,1,0,3.0
6.3,52180,AGENT,-264.932,2565.71,MIA,-300.0,1,0,3.0
6.4,52180,AGENT,-264.494,2565.59,MIA,-300.0,1,0,3.0
6.5,52180,AGENT,-264.066,2565.46,MIA,-300.0,1,0,3.0
6.6,52180,AGENT,-263.65,2565.3,MIA,-300.0,1,0,3.0
6.7,52180,AGENT,-263.245,2565.13,MIA,-300.0,1,0,3.0
6.8,52180,AGENT,-262.853,2564.94,MIA,-300.0,1,0,3.0
6.9,52180,AGENT,-262.474,2564.73,MIA,-300.0,1,0,3.0
7.0,52180,AGENT,-262.109,2564.51,MIA,-300.0,1,0,3.0
7.1,52180,AGENT,-261.759,2564.27,MIA,-300.0,1,0,3.0
7.2,52180,AGENT,-261.423,2564.01,MIA,-300.0,1,0,3.0
7.3,52180,AGENT,-261.1,2563.73,MIA,-300.0,1,0,3.0
7.4,52180,AGENT,-260.791,2563.43,MIA,-300.0,1,0,3.0
7.5,52180,AGENT,-260.496,2563.1,MIA,-300.0,1,0,3.0
7.6,52180,AGENT,-260.216,2562.76,MIA,-300.0,1,0,3.0
7.7,52180,AGENT,-259.949,2562.4,MIA,-300.0,1,0,3.0
7.8,52180,AGENT,-259.698,2562.02,MIA,-300.0,1,0,3.0
7.9,52180,AGENT,-259.461,2561.62,MIA,-300.0,1,0,3.0
8.0,52180,AGENT,-259.238,2561.2,MIA,-300.0,1,0,3.0
8.1,52180,AGENT,-259.029,2560.77,MIA,-300.0,1,0,3.0
8.2,52180,AGENT,-258.834,2560.33,MIA,-300.0,1,0,3.0
8.3,52180,AGENT,-258.652,2559.87,MIA,-300.0,1,0,3.0
8.4,52180,AGENT,-258.484,2559.39,MIA,-300.0,1,0,3.0
8.5,52180,AGENT,-258.328,2558.9,MIA,-300.0,1,0,3.0
8.6,52180,AGENT,-258.184,2558.4,MIA,-300.0,1,0,3.0
8.7,52180,AGENT,-258.052,2557.89,MIA,-300.0,1,0,3.0
8.8,52180,AGENT,-257.93,2557.36,MIA,-300.0,1,0,3.0
8.9,52180,AGENT,-257.82,2556.82,MIA,-300.0,1,0,3.0
9.0,52180,AGENT,-257.719,2556.27,MIA,-300.0,1,0,3.0
9.1,52180,AGENT,-257.627,2555.7,MIA,-300.0,1,0,3.0
9.2,52180,AGENT,-257.544,2555.12,MIA,-300.0,1,0,3.0
9.3,52180,AGENT,-257.469,2554.54,MIA,-300.0,1,0,3.0
9.4,52180,AGENT,-257.401,2553.93,MIA,-300.0,1,0,3.0
9.5,52180,AGENT,-257.34,2553.32,MIA,-300.0,1,0,3.0
9.6,52180,AGENT,-257.285,2552.7,MIA,-300.0,1,0,3.0
9.7,52180,AGENT,-257.235,2552.06,MIA,-300.0,1,0,3.0
9.8,52180,AGENT,-257.191,2551.41,MIA,-300.0,1,0,3.0
9.9,52180,AGENT,-257.152,2550.75,MIA,-300.0,1,0,3.0
10.0,52180,AGENT,-257.116,2550.08,MIA,-300.0,1,0,3.0
10.1,52180,AGENT,-257.084,2549.39,MIA,-300.0,1,0,3.0
10.2,52180,AGENT,-257.055,2548.7,MIA,-300.0,1,0,3.0
10.3,52180,AGENT,-257.029,2547.99,MIA,-300.0,1,0,3.0
10.4,52180,AGENT,-257.005,2547.28,MIA,-300.0,1,0,3.0
10.5,52180,AGENT,-256.983,2546.56,MIA,-300.0,1,0,3.0
10.6,52180,AGENT,-256.963,2545.82,MIA,-300.0,1,0,3.0
10.7,52180,AGENT,-256.945,2545.08,MIA,-300.0,1,0,3.0
10.8,52180,AGENT,-256.927,2544.33,MIA,-300.0,1,0,3.0
10.9,52180,AGENT,-256.91,2543.57,MIA,-300.0,1,0,3.0
