TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-353.735,2464.77,MIA,-406.9344462644573,1,1,8.0
22.1,52180,AGENT,-354.292,2464.98,MIA,-406.9344462644573,1,1,8.0
22.2,52180,AGENT,-354.849,2465.19,MIA,-406.9344462644573,1,1,8.0
22.3,52180,AGENT,-355.406,2465.4,MIA,-406.9344462644573,1,1,8.0
22.4,52180,AGENT,-355.963,2465.6,MIA,-406.9344462644573,1,1,8.0
22.5,52180,AGENT,-356.521,2465.8,MIA,-406.9344462644573,1,1,8.0
22.6,52180,AGENT,-357.083,2465.99,MIA,-406.9344462644573,1,1,8.0
22.7,52180,AGENT,-357.648,2466.17,MIA,-406.9344462644573,1,1,8.0
22.8,52180,AGENT,-358.216,2466.35,MIA,-406.9344462644573,1,1,8.0
22.9,52180,AGENT,-358.788,2466.51,MIA,-406.9344462644573,1,1,8.0
23.0,52180,AGENT,-359.362,2466.67,MIA,-406.9344462644573,1,1,8.0
23.1,52180,AGENT,-359.94,2466.81,MIA,-406.9344462644573,1,1,8.0
23.2,52180,AGENT,-360.521,2466.95,MIA,-406.9344462644573,1,1,8.0
23.3,52180,AGENT,-361.105,2467.08,MIA,-406.9344462644573,1,1,8.0
23.4,52180,AGENT,-361.692,2467.19,MIA,-406.9344462644573,1,1,8.0
23.5,52180,AGENT,-362.281,2467.3,MIA,-406.9344462644573,1,1,8.0
23.6,52180,AGENT,-362.874,2467.39,MIA,-406.9344462644573,1,1,8.0
23.7,52180,AGENT,-363.468,2467.48,MIA,-406.9344462644573,1,1,8.0
23.8,52180,AGENT,-364.062,2467.55,MIA,-406.9344462644573,1,1,8.0
23.9,52180,AGENT,-364.655,2467.62,MIA,-406.9344462644573,1,1,8.0
24.0,52180,AGENT,-365.248,2467.67,MIA,-406.9344462644573,1,1,8.0
24.1,52180,AGENT,-365.842,2467.72,MIA,-406.9344462644573,1,1,8.0
24.2,52180,AGENT,-366.436,2467.76,MIA,-406.9344462644573,1,1,8.0
24.3,52180,AGENT,-367.03,2467.79,MIA,-406.9344462644573,1,1,8.0
24.4,52180,AGENT,-367.623,2467.81,MIA,-406.9344462644573,1,1,8.0
24.5,52180,AGENT,-368.217,2467.83,MIA,-406.9344462644573,1,1,8.0
24.6,52180,AGENT,-368.811,2467.84,MIA,-406.9344462644573,1,1,8.0
24.7,52180,AGENT,-369.405,2467.85,MIA,-406.9344462644573,1,1,8.0
24.8,52180,AGENT,-369.998,2467.84,MIA,-406.9344462644573,1,1,8.0
24.9,52180,AGENT,-370.592,2467.84,MIA,-406.9344462644573,1,1,8.0
25.0,52180,AGENT,-371.185,2467.83,MIA,-406.9344462644573,1,1,8.0
25.1,52180,AGENT,-371.78,2467.82,MIA,-406.9344462644573,1,1,8.0
25.2,52180,AGENT,-372.374,2467.8,MIA,-406.9344462644573,1,1,8.0
25.3,52180,AGENT,-372.97,2467.78,MIA,-406.9344462644573,1,1,8.0
25.4,52180,AGENT,-373.564,2467.76,MIA,-406.9344462644573,1,1,8.0
25.5,52180,AGENT,-374.153,2467.74,MIA,-406.9344462644573,1,1,8.0
25.6,52180,AGENT,-374.731,2467.72,MIA,-406.9344462644573,1,1,8.0
25.7,52180,AGENT,-375.305,2467.69,MIA,-406.9344462644573,1,1,8.0
25.8,52180,AGENT,-375.872,2467.67,MIA,-406.9344462644573,1,1,8.0
25.9,52180,AGENT,-376.435,2467.64,MIA,-406.9344462644573,1,1,8.0
26.0,52180,AGENT,-376.993,2467.62,MIA,-406.9344462644573,1,1,8.0
26.1,52180,AGENT,-377.547,2467.59,MIA,-406.9344462644573,1,1,8.0
26.2,52180,AGENT,-378.102,2467.56,MIA,-406.9344462644573,1,1,8.0
26.3,52180,AGENT,-378.657,2467.54,MIA,-406.9344462644573,1,1,8.0
26.4,52180,AGENT,-379.212,2467.51,MIA,-406.9344462644573,1,1,8.0
26.5,52180,AGENT,-379.765,2467.49,MIA,-406.9344462644573,1,1,8.0
26.6,52180,AGENT,-380.317,2467.46,MIA,-406.9344462644573,1,1,8.0
26.7,52180,AGENT,-380.862,2467.44,MIA,-406.9344462644573,1,1,8.0
26.8,52180,AGENT,-381.402,2467.41,MIA,-406.9344462644573,1,1,8.0
26.9,52180,AGENT,-381.936,2467.39,MIA,-406.9344462644573,1,1,8.0
