TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1243.14,441.928,PIT
0.1,52180,AGENT,1243.36,442.488,PIT
0.2,52180,AGENT,1243.57,443.049,PIT
0.3,52180,AGENT,1243.79,443.611,PIT
0.4,52180,AGENT,1244.0,444.175,PIT
0.5,52180,AGENT,1244.21,444.74,PIT
0.6,52180,AGENT,1244.42,445.305,PIT
0.7,52180,AGENT,1244.63,445.87,PIT
0.8,52180,AGENT,1244.85,446.434,PIT
0.9,52180,AGENT,1245.06,446.998,PIT
1.0,52180,AGENT,1245.28,447.56,PIT
1.1,52180,AGENT,1245.51,448.12,PIT
1.2,52180,AGENT,1245.73,448.677,PIT
1.3,52180,AGENT,1245.97,449.231,PIT
1.4,52180,AGENT,1246.21,449.781,PIT
1.5,52180,AGENT,1246.45,450.326,PIT
1.6,52180,AGENT,1246.71,450.866,PIT
1.7,52180,AGENT,1246.97,451.4,PIT
1.8,52180,AGENT,1247.24,451.928,PIT
1.9,52180,AGENT,1247.52,452.449,PIT
2.0,52180,AGENT,1247.81,452.963,PIT
2.1,52180,AGENT,1248.12,453.471,PIT
2.2,52180,AGENT,1248.43,453.971,PIT
2.3,52180,AGENT,1248.76,454.463,PIT
2.4,52180,AGENT,1249.1,454.947,PIT
2.5,52180,AGENT,1249.45,455.421,PIT
2.6,52180,AGENT,1249.81,455.887,PIT
2.7,52180,AGENT,1250.19,456.343,PIT
2.8,52180,AGENT,1250.58,456.79,PIT
2.9,52180,AGENT,1250.98,457.227,PIT
3.0,52180,AGENT,1251.38,457.655,PIT
3.1,52180,AGENT,1251.8,458.072,PIT
3.2,52180,AGENT,1252.23,458.481,PIT
3.3,52180,AGENT,1252.68,458.881,PIT
3.4,52180,AGENT,1253.14,459.276,PIT
3.5,52180,AGENT,1253.61,459.665,PIT
3.6,52180,AGENT,1254.1,460.048,PIT
3.7,52180,AGENT,1254.61,460.427,PIT
3.8,52180,AGENT,1255.12,460.8,PIT
3.9,52180,AGENT,1255.66,461.169,PIT
4.0,52180,AGENT,1256.2,461.534,PIT
4.1,52180,AGENT,1256.76,461.895,PIT
4.2,52180,AGENT,1257.33,462.253,PIT
4.3,52180,AGENT,1257.92,462.608,PIT
4.4,52180,AGENT,1258.52,462.96,PIT
4.5,52180,AGENT,1259.12,463.309,PIT
4.6,52180,AGENT,1259.73,463.652,PIT
4.7,52180,AGENT,1260.34,463.989,PIT
4.8,52180,AGENT,1260.95,464.322,PIT
4.9,52180,AGENT,1261.57,464.65,PIT
