TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4016.92,2238.19,PIT,3838.681517305377,0,1,2.0
2.1,52180,AGENT,4016.1,2238.25,PIT,3838.681517305377,0,1,2.0
2.2,52180,AGENT,4015.28,2238.31,PIT,3838.681517305377,0,1,2.0
2.3,52180,AGENT,4014.44,2238.37,PIT,3838.681517305377,0,1,2.0
2.4,52180,AGENT,4013.6,2238.43,PIT,3838.681517305377,0,1,2.0
2.5,52180,AGENT,4012.74,2238.5,PIT,3838.681517305377,0,1,2.0
2.6,52180,AGENT,4011.88,2238.56,PIT,3838.681517305377,0,1,2.0
2.7,52180,AGENT,4011.0,2238.63,PIT,3838.681517305377,0,1,2.0
2.8,52180,AGENT,4010.11,2238.69,PIT,3838.681517305377,0,1,2.0
2.9,52180,AGENT,4009.21,2238.76,PIT,3838.681517305377,0,1,2.0
3.0,52180,AGENT,4008.3,2238.83,PIT,3838.681517305377,0,1,2.0
3.1,52180,AGENT,4007.37,2238.89,PIT,3838.681517305377,0,1,2.0
3.2,52180,AGENT,4006.43,2238.96,PIT,3838.681517305377,0,1,2.0
3.3,52180,AGENT,4005.49,2239.03,PIT,3838.681517305377,0,1,2.0
3.4,52180,AGENT,4004.53,2239.1,PIT,3838.681517305377,0,1,2.0
3.5,52180,AGENT,4003.56,2239.17,PIT,3838.681517305377,0,1,2.0
3.6,52180,AGENT,4002.58,2239.24,PIT,3838.681517305377,0,1,2.0
3.7,52180,AGENT,4001.58,2239.32,PIT,3838.681517305377,0,1,2.0
3.8,52180,AGENT,4000.58,2239.39,PIT,3838.681517305377,0,1,2.0
3.9,52180,AGENT,3999.57,2239.46,PIT,3838.681517305377,0,1,2.0
4.0,52180,AGENT,3998.55,2239.54,PIT,3838.681517305377,0,1,2.0
4.1,52180,AGENT,3997.52,2239.61,PIT,3838.681517305377,0,1,2.0
4.2,52180,AGENT,3996.48,2239.69,PIT,3838.681517305377,0,1,2.0
4.3,52180,AGENT,3995.43,2239.76,PIT,3838.681517305377,0,1,2.0
4.4,52180,AGENT,3994.37,2239.84,PIT,3838.681517305377,0,1,2.0
4.5,52180,AGENT,3993.3,2239.92,PIT,3838.681517305377,0,1,2.0
4.6,52180,AGENT,3992.22,2240.0,PIT,3838.681517305377,0,1,2.0
4.7,52180,AGENT,3991.13,2240.08,PIT,3838.681517305377,0,1,2.0
4.8,52180,AGENT,3990.04,2240.16,PIT,3838.681517305377,0,1,2.0
4.9,52180,AGENT,3988.94,2240.24,PIT,3838.681517305377,0,1,2.0
5.0,52180,AGENT,3987.83,2240.32,PIT,3838.681517305377,0,1,2.0
5.1,52180,AGENT,3986.73,2240.4,PIT,3838.681517305377,0,1,2.0
5.2,52180,AGENT,3985.63,2240.48,PIT,3838.681517305377,0,1,2.0
5.3,52180,AGENT,3984.53,2240.56,PIT,3838.681517305377,0,1,2.0
5.4,52180,AGENT,3983.43,2240.65,PIT,3838.681517305377,0,1,2.0
5.5,52180,AGENT,3982.32,2240.73,PIT,3838.681517305377,0,1,2.0
5.6,52180,AGENT,3981.21,2240.81,PIT,3838.681517305377,0,1,2.0
5.7,52180,AGENT,3980.1,2240.89,PIT,3838.681517305377,0,1,2.0
5.8,52180,AGENT,3978.99,2240.97,PIT,3838.681517305377,0,1,2.0
5.9,52180,AGENT,3977.88,2241.05,PIT,3838.681517305377,0,1,2.0
6.0,52180,AGENT,3976.76,2241.13,PIT,3838.681517305377,0,1,2.0
6.1,52180,AGENT,3975.65,2241.21,PIT,3838.681517305377,0,1,2.0
6.2,52180,AGENT,3974.54,2241.29,PIT,3838.681517305377,0,1,2.0
6.3,52180,AGENT,3973.43,2241.37,PIT,3838.681517305377,0,1,2.0
6.4,52180,AGENT,3972.32,2241.44,PIT,3838.681517305377,0,1,2.0
6.5,52180,AGENT,3971.21,2241.52,PIT,3838.681517305377,0,1,2.0
6.6,52180,AGENT,3970.1,2241.6,PIT,3838.681517305377,0,1,2.0
6.7,52180,AGENT,3968.99,2241.67,PIT,3838.681517305377,0,1,2.0
6.8,52180,AGENT,3967.87,2241.75,PIT,3838.681517305377,0,1,2.0
6.9,52180,AGENT,3966.76,2241.83,PIT,3838.681517305377,0,1,2.0
