TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-266.183,3349.3,MIA,-279.8149674257147,0,0,7.0
2.1,52180,AGENT,-265.457,3349.33,MIA,-279.8149674257147,0,0,7.0
2.2,52180,AGENT,-264.726,3349.36,MIA,-279.8149674257147,0,0,7.0
2.3,52180,AGENT,-263.995,3349.39,MIA,-279.8149674257147,0,0,7.0
2.4,52180,AGENT,-263.264,3349.42,MIA,-279.8149674257147,0,0,7.0
2.5,52180,AGENT,-262.532,3349.45,MIA,-279.8149674257147,0,0,7.0
2.6,52180,AGENT,-261.801,3349.48,MIA,-279.8149674257147,0,0,7.0
2.7,52180,AGENT,-261.069,3349.5,MIA,-279.8149674257147,0,0,7.0
2.8,52180,AGENT,-260.337,3349.53,MIA,-279.8149674257147,0,0,7.0
2.9,52180,AGENT,-259.605,3349.55,MIA,-279.8149674257147,0,0,7.0
3.0,52180,AGENT,-258.873,3349.58,MIA,-279.8149674257147,0,0,7.0
3.1,52180,AGENT,-258.14,3349.6,MIA,-279.8149674257147,0,0,7.0
3.2,52180,AGENT,-257.407,3349.62,MIA,-279.8149674257147,0,0,7.0
3.3,52180,AGENT,-256.668,3349.64,MIA,-279.8149674257147,0,0,7.0
3.4,52180,AGENT,-255.924,3349.66,MIA,-279.8149674257147,0,0,7.0
3.5,52180,AGENT,-255.18,3349.67,MIA,-279.8149674257147,0,0,7.0
3.6,52180,AGENT,-254.435,3349.69,MIA,-279.8149674257147,0,0,7.0
3.7,52180,AGENT,-253.689,3349.7,MIA,-279.8149674257147,0,0,7.0
3.8,52180,AGENT,-252.943,3349.72,MIA,-279.8149674257147,0,0,7.0
3.9,52180,AGENT,-252.197,3349.73,MIA,-279.8149674257147,0,0,7.0
4.0,52180,AGENT,-251.45,3349.74,MIA,-279.8149674257147,0,0,7.0
4.1,52180,AGENT,-250.703,3349.76,MIA,-279.8149674257147,0,0,7.0
4.2,52180,AGENT,-249.956,3349.77,MIA,-279.8149674257147,0,0,7.0
4.3,52180,AGENT,-249.209,3349.78,MIA,-279.8149674257147,0,0,7.0
4.4,52180,AGENT,-248.462,3349.8,MIA,-279.8149674257147,0,0,7.0
4.5,52180,AGENT,-247.715,3349.82,MIA,-279.8149674257147,0,0,7.0
4.6,52180,AGENT,-246.968,3349.84,MIA,-279.8149674257147,0,0,7.0
4.7,52180,AGENT,-246.221,3349.86,MIA,-279.8149674257147,0,0,7.0
4.8,52180,AGENT,-245.475,3349.89,MIA,-279.8149674257147,0,0,7.0
4.9,52180,AGENT,-244.73,3349.93,MIA,-279.8149674257147,0,0,7.0
5.0,52180,AGENT,-243.985,3349.97,MIA,-279.8149674257147,0,0,7.0
5.1,52180,AGENT,-243.241,3350.01,MIA,-279.8149674257147,0,0,7.0
5.2,52180,AGENT,-242.499,3350.07,MIA,-279.8149674257147,0,0,7.0
5.3,52180,AGENT,-241.759,3350.13,MIA,-279.8149674257147,0,0,7.0
5.4,52180,AGENT,-241.02,3350.2,MIA,-279.8149674257147,0,0,7.0
5.5,52180,AGENT,-240.281,3350.28,MIA,-279.8149674257147,0,0,7.0
5.6,52180,AGENT,-239.544,3350.37,MIA,-279.8149674257147,0,0,7.0
5.7,52180,AGENT,-238.807,3350.47,MIA,-279.8149674257147,0,0,7.0
5.8,52180,AGENT,-238.072,3350.58,MIA,-279.8149674257147,0,0,7.0
5.9,52180,AGENT,-237.339,3350.71,MIA,-279.8149674257147,0,0,7.0
6.0,52180,AGENT,-236.609,3350.85,MIA,-279.8149674257147,0,0,7.0
6.1,52180,AGENT,-235.881,3351.0,MIA,-279.8149674257147,0,0,7.0
6.2,52180,AGENT,-235.156,3351.17,MIA,-279.8149674257147,0,0,7.0
6.3,52180,AGENT,-234.435,3351.35,MIA,-279.8149674257147,0,0,7.0
6.4,52180,AGENT,-233.717,3351.54,MIA,-279.8149674257147,0,0,7.0
6.5,52180,AGENT,-233.003,3351.75,MIA,-279.8149674257147,0,0,7.0
6.6,52180,AGENT,-232.29,3351.97,MIA,-279.8149674257147,0,0,7.0
6.7,52180,AGENT,-231.576,3352.21,MIA,-279.8149674257147,0,0,7.0
6.8,52180,AGENT,-230.862,3352.47,MIA,-279.8149674257147,0,0,7.0
6.9,52180,AGENT,-230.145,3352.74,MIA,-279.8149674257147,0,0,7.0
