TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1239.54,136.278,PIT,1190.2645836235606,0,0,7.0
26.1,52180,AGENT,1239.04,135.964,PIT,1190.2645836235606,0,0,7.0
26.2,52180,AGENT,1238.54,135.658,PIT,1190.2645836235606,0,0,7.0
26.3,52180,AGENT,1238.03,135.359,PIT,1190.2645836235606,0,0,7.0
26.4,52180,AGENT,1237.51,135.067,PIT,1190.2645836235606,0,0,7.0
26.5,52180,AGENT,1236.99,134.784,PIT,1190.2645836235606,0,0,7.0
26.6,52180,AGENT,1236.45,134.506,PIT,1190.2645836235606,0,0,7.0
26.7,52180,AGENT,1235.91,134.235,PIT,1190.2645836235606,0,0,7.0
26.8,52180,AGENT,1235.37,133.971,PIT,1190.2645836235606,0,0,7.0
26.9,52180,AGENT,1234.82,133.714,PIT,1190.2645836235606,0,0,7.0
27.0,52180,AGENT,1234.28,133.463,PIT,1190.2645836235606,0,0,7.0
27.1,52180,AGENT,1233.73,133.218,PIT,1190.2645836235606,0,0,7.0
27.2,52180,AGENT,1233.17,132.979,PIT,1190.2645836235606,0,0,7.0
27.3,52180,AGENT,1232.62,132.746,PIT,1190.2645836235606,0,0,7.0
27.4,52180,AGENT,1232.06,132.517,PIT,1190.2645836235606,0,0,7.0
27.5,52180,AGENT,1231.5,132.293,PIT,1190.2645836235606,0,0,7.0
27.6,52180,AGENT,1230.94,132.072,PIT,1190.2645836235606,0,0,7.0
27.7,52180,AGENT,1230.38,131.856,PIT,1190.2645836235606,0,0,7.0
27.8,52180,AGENT,1229.82,131.643,PIT,1190.2645836235606,0,0,7.0
27.9,52180,AGENT,1229.25,131.433,PIT,1190.2645836235606,0,0,7.0
28.0,52180,AGENT,1228.69,131.226,PIT,1190.2645836235606,0,0,7.0
28.1,52180,AGENT,1228.12,131.022,PIT,1190.2645836235606,0,0,7.0
28.2,52180,AGENT,1227.55,130.819,PIT,1190.2645836235606,0,0,7.0
28.3,52180,AGENT,1226.99,130.619,PIT,1190.2645836235606,0,0,7.0
28.4,52180,AGENT,1226.42,130.42,PIT,1190.2645836235606,0,0,7.0
28.5,52180,AGENT,1225.85,130.223,PIT,1190.2645836235606,0,0,7.0
28.6,52180,AGENT,1225.28,130.027,PIT,1190.2645836235606,0,0,7.0
28.7,52180,AGENT,1224.71,129.832,PIT,1190.2645836235606,0,0,7.0
28.8,52180,AGENT,1224.14,129.637,PIT,1190.2645836235606,0,0,7.0
28.9,52180,AGENT,1223.57,129.444,PIT,1190.2645836235606,0,0,7.0
29.0,52180,AGENT,1223.0,129.251,PIT,1190.2645836235606,0,0,7.0
29.1,52180,AGENT,1222.43,129.059,PIT,1190.2645836235606,0,0,7.0
29.2,52180,AGENT,1221.86,128.866,PIT,1190.2645836235606,0,0,7.0
29.3,52180,AGENT,1221.29,128.674,PIT,1190.2645836235606,0,0,7.0
29.4,52180,AGENT,1220.72,128.483,PIT,1190.2645836235606,0,0,7.0
29.5,52180,AGENT,1220.15,128.291,PIT,1190.2645836235606,0,0,7.0
29.6,52180,AGENT,1219.58,128.099,PIT,1190.2645836235606,0,0,7.0
29.7,52180,AGENT,1219.01,127.907,PIT,1190.2645836235606,0,0,7.0
29.8,52180,AGENT,1218.44,127.715,PIT,1190.2645836235606,0,0,7.0
29.9,52180,AGENT,1217.87,127.522,PIT,1190.2645836235606,0,0,7.0
30.0,52180,AGENT,1217.3,127.33,PIT,1190.2645836235606,0,0,7.0
30.1,52180,AGENT,1216.73,127.137,PIT,1190.2645836235606,0,0,7.0
30.2,52180,AGENT,1216.16,126.944,PIT,1190.2645836235606,0,0,7.0
30.3,52180,AGENT,1215.59,126.75,PIT,1190.2645836235606,0,0,7.0
30.4,52180,AGENT,1215.02,126.556,PIT,1190.2645836235606,0,0,7.0
30.5,52180,AGENT,1214.45,126.362,PIT,1190.2645836235606,0,0,7.0
30.6,52180,AGENT,1213.89,126.167,PIT,1190.2645836235606,0,0,7.0
30.7,52180,AGENT,1213.32,125.973,PIT,1190.2645836235606,0,0,7.0
30.8,52180,AGENT,1212.75,125.777,PIT,1190.2645836235606,0,0,7.0
30.9,52180,AGENT,1212.18,125.582,PIT,1190.2645836235606,0,0,7.0
