TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-337.107,1262.44,MIA
28.1,52180,AGENT,-337.062,1261.63,MIA
28.2,52180,AGENT,-337.018,1260.82,MIA
28.3,52180,AGENT,-336.973,1260.01,MIA
28.4,52180,AGENT,-336.928,1259.2,MIA
28.5,52180,AGENT,-336.883,1258.39,MIA
28.6,52180,AGENT,-336.837,1257.58,MIA
28.7,52180,AGENT,-336.792,1256.76,MIA
28.8,52180,AGENT,-336.746,1255.95,MIA
28.9,52180,AGENT,-336.701,1255.14,MIA
29.0,52180,AGENT,-336.655,1254.33,MIA
29.1,52180,AGENT,-336.609,1253.52,MIA
29.2,52180,AGENT,-336.564,1252.71,MIA
29.3,52180,AGENT,-336.518,1251.9,MIA
29.4,52180,AGENT,-336.473,1251.09,MIA
29.5,52180,AGENT,-336.427,1250.28,MIA
29.6,52180,AGENT,-336.382,1249.46,MIA
29.7,52180,AGENT,-336.337,1248.65,MIA
29.8,52180,AGENT,-336.292,1247.84,MIA
29.9,52180,AGENT,-336.247,1247.03,MIA
30.0,52180,AGENT,-336.202,1246.22,MIA
30.1,52180,AGENT,-336.158,1245.41,MIA
30.2,52180,AGENT,-336.114,1244.6,MIA
30.3,52180,AGENT,-336.07,1243.79,MIA
30.4,52180,AGENT,-336.027,1242.98,MIA
30.5,52180,AGENT,-335.984,1242.16,MIA
30.6,52180,AGENT,-335.941,1241.35,MIA
30.7,52180,AGENT,-335.899,1240.54,MIA
30.8,52180,AGENT,-335.856,1239.73,MIA
30.9,52180,AGENT,-335.815,1238.92,MIA
31.0,52180,AGENT,-335.773,1238.11,MIA
31.1,52180,AGENT,-335.732,1237.3,MIA
31.2,52180,AGENT,-335.692,1236.49,MIA
31.3,52180,AGENT,-335.651,1235.67,MIA
31.4,52180,AGENT,-335.611,1234.86,MIA
31.5,52180,AGENT,-335.571,1234.05,MIA
31.6,52180,AGENT,-335.532,1233.24,MIA
31.7,52180,AGENT,-335.492,1232.43,MIA
31.8,52180,AGENT,-335.453,1231.62,MIA
31.9,52180,AGENT,-335.414,1230.81,MIA
32.0,52180,AGENT,-335.375,1229.99,MIA
32.1,52180,AGENT,-335.336,1229.18,MIA
32.2,52180,AGENT,-335.297,1228.37,MIA
32.3,52180,AGENT,-335.257,1227.56,MIA
32.4,52180,AGENT,-335.218,1226.75,MIA
32.5,52180,AGENT,-335.179,1225.94,MIA
32.6,52180,AGENT,-335.139,1225.13,MIA
32.7,52180,AGENT,-335.099,1224.31,MIA
32.8,52180,AGENT,-335.06,1223.5,MIA
32.9,52180,AGENT,-335.019,1222.69,MIA
