TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2466.33,1226.27,PIT,2447.591492201036,0,0,5.0
2.1,52180,AGENT,2465.88,1225.85,PIT,2447.591492201036,0,0,5.0
2.2,52180,AGENT,2465.43,1225.43,PIT,2447.591492201036,0,0,5.0
2.3,52180,AGENT,2464.97,1225.02,PIT,2447.591492201036,0,0,5.0
2.4,52180,AGENT,2464.52,1224.6,PIT,2447.591492201036,0,0,5.0
2.5,52180,AGENT,2464.06,1224.18,PIT,2447.591492201036,0,0,5.0
2.6,52180,AGENT,2463.61,1223.77,PIT,2447.591492201036,0,0,5.0
2.7,52180,AGENT,2463.14,1223.34,PIT,2447.591492201036,0,0,5.0
2.8,52180,AGENT,2462.67,1222.91,PIT,2447.591492201036,0,0,5.0
2.9,52180,AGENT,2462.19,1222.48,PIT,2447.591492201036,0,0,5.0
3.0,52180,AGENT,2461.7,1222.03,PIT,2447.591492201036,0,0,5.0
3.1,52180,AGENT,2461.2,1221.59,PIT,2447.591492201036,0,0,5.0
3.2,52180,AGENT,2460.71,1221.15,PIT,2447.591492201036,0,0,5.0
3.3,52180,AGENT,2460.21,1220.7,PIT,2447.591492201036,0,0,5.0
3.4,52180,AGENT,2459.71,1220.25,PIT,2447.591492201036,0,0,5.0
3.5,52180,AGENT,2459.19,1219.79,PIT,2447.591492201036,0,0,5.0
3.6,52180,AGENT,2458.68,1219.32,PIT,2447.591492201036,0,0,5.0
3.7,52180,AGENT,2458.16,1218.85,PIT,2447.591492201036,0,0,5.0
3.8,52180,AGENT,2457.65,1218.38,PIT,2447.591492201036,0,0,5.0
3.9,52180,AGENT,2457.13,1217.91,PIT,2447.591492201036,0,0,5.0
4.0,52180,AGENT,2456.62,1217.43,PIT,2447.591492201036,0,0,5.0
4.1,52180,AGENT,2456.11,1216.95,PIT,2447.591492201036,0,0,5.0
4.2,52180,AGENT,2455.61,1216.47,PIT,2447.591492201036,0,0,5.0
4.3,52180,AGENT,2455.11,1215.98,PIT,2447.591492201036,0,0,5.0
4.4,52180,AGENT,2454.62,1215.49,PIT,2447.591492201036,0,0,5.0
4.5,52180,AGENT,2454.13,1214.99,PIT,2447.591492201036,0,0,5.0
4.6,52180,AGENT,2453.66,1214.49,PIT,2447.591492201036,0,0,5.0
4.7,52180,AGENT,2453.2,1213.98,PIT,2447.591492201036,0,0,5.0
4.8,52180,AGENT,2452.76,1213.48,PIT,2447.591492201036,0,0,5.0
4.9,52180,AGENT,2452.33,1212.97,PIT,2447.591492201036,0,0,5.0
5.0,52180,AGENT,2451.92,1212.47,PIT,2447.591492201036,0,0,5.0
5.1,52180,AGENT,2451.53,1211.96,PIT,2447.591492201036,0,0,5.0
5.2,52180,AGENT,2451.15,1211.46,PIT,2447.591492201036,0,0,5.0
5.3,52180,AGENT,2450.81,1210.96,PIT,2447.591492201036,0,0,5.0
5.4,52180,AGENT,2450.48,1210.45,PIT,2447.591492201036,0,0,5.0
5.5,52180,AGENT,2450.18,1209.95,PIT,2447.591492201036,0,0,5.0
5.6,52180,AGENT,2449.9,1209.45,PIT,2447.591492201036,0,0,5.0
5.7,52180,AGENT,2449.65,1208.94,PIT,2447.591492201036,0,0,5.0
5.8,52180,AGENT,2449.43,1208.43,PIT,2447.591492201036,0,0,5.0
5.9,52180,AGENT,2449.25,1207.92,PIT,2447.591492201036,0,0,5.0
6.0,52180,AGENT,2449.09,1207.41,PIT,2447.591492201036,0,0,5.0
6.1,52180,AGENT,2448.95,1206.89,PIT,2447.591492201036,0,0,5.0
6.2,52180,AGENT,2448.85,1206.37,PIT,2447.591492201036,0,0,5.0
6.3,52180,AGENT,2448.79,1205.85,PIT,2447.591492201036,0,0,5.0
6.4,52180,AGENT,2448.75,1205.33,PIT,2447.591492201036,0,0,5.0
6.5,52180,AGENT,2448.75,1204.8,PIT,2447.591492201036,0,0,5.0
6.6,52180,AGENT,2448.78,1204.27,PIT,2447.591492201036,0,0,5.0
6.7,52180,AGENT,2448.84,1203.74,PIT,2447.591492201036,0,0,5.0
6.8,52180,AGENT,2448.93,1203.2,PIT,2447.591492201036,0,0,5.0
6.9,52180,AGENT,2449.04,1202.67,PIT,2447.591492201036,0,0,5.0
