TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1302.85,496.697,PIT
0.1,52180,AGENT,1302.31,496.421,PIT
0.2,52180,AGENT,1301.76,496.14,PIT
0.3,52180,AGENT,1301.2,495.853,PIT
0.4,52180,AGENT,1300.63,495.561,PIT
0.5,52180,AGENT,1300.05,495.264,PIT
0.6,52180,AGENT,1299.46,494.962,PIT
0.7,52180,AGENT,1298.86,494.654,PIT
0.8,52180,AGENT,1298.25,494.341,PIT
0.9,52180,AGENT,1297.63,494.024,PIT
1.0,52180,AGENT,1297.0,493.702,PIT
1.1,52180,AGENT,1296.36,493.375,PIT
1.2,52180,AGENT,1295.71,493.045,PIT
1.3,52180,AGENT,1295.06,492.71,PIT
1.4,52180,AGENT,1294.39,492.37,PIT
1.5,52180,AGENT,1293.72,492.027,PIT
1.6,52180,AGENT,1293.04,491.679,PIT
1.7,52180,AGENT,1292.35,491.326,PIT
1.8,52180,AGENT,1291.66,490.969,PIT
1.9,52180,AGENT,1290.95,490.608,PIT
2.0,52180,AGENT,1290.24,490.243,PIT
2.1,52180,AGENT,1289.52,489.875,PIT
2.2,52180,AGENT,1288.8,489.508,PIT
2.3,52180,AGENT,1288.08,489.14,PIT
2.4,52180,AGENT,1287.36,488.772,PIT
2.5,52180,AGENT,1286.64,488.404,PIT
2.6,52180,AGENT,1285.93,488.037,PIT
2.7,52180,AGENT,1285.21,487.669,PIT
2.8,52180,AGENT,1284.49,487.301,PIT
2.9,52180,AGENT,1283.77,486.933,PIT
3.0,52180,AGENT,1283.05,486.565,PIT
3.1,52180,AGENT,1282.34,486.197,PIT
3.2,52180,AGENT,1281.62,485.829,PIT
3.3,52180,AGENT,1280.9,485.461,PIT
3.4,52180,AGENT,1280.18,485.093,PIT
3.5,52180,AGENT,1279.46,484.725,PIT
3.6,52180,AGENT,1278.74,484.357,PIT
3.7,52180,AGENT,1278.03,483.989,PIT
3.8,52180,AGENT,1277.31,483.621,PIT
3.9,52180,AGENT,1276.59,483.253,PIT
4.0,52180,AGENT,1275.87,482.885,PIT
4.1,52180,AGENT,1275.15,482.518,PIT
4.2,52180,AGENT,1274.44,482.15,PIT
4.3,52180,AGENT,1273.72,481.783,PIT
4.4,52180,AGENT,1273.0,481.416,PIT
4.5,52180,AGENT,1272.28,481.049,PIT
4.6,52180,AGENT,1271.56,480.683,PIT
4.7,52180,AGENT,1270.84,480.317,PIT
4.8,52180,AGENT,1270.12,479.951,PIT
4.9,52180,AGENT,1269.4,479.585,PIT
