TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,691.216,3216.74,MIA
54.1,52180,AGENT,691.824,3216.78,MIA
54.2,52180,AGENT,692.433,3216.83,MIA
54.3,52180,AGENT,693.045,3216.88,MIA
54.4,52180,AGENT,693.659,3216.94,MIA
54.5,52180,AGENT,694.272,3217.0,MIA
54.6,52180,AGENT,694.884,3217.07,MIA
54.7,52180,AGENT,695.495,3217.15,MIA
54.8,52180,AGENT,696.103,3217.23,MIA
54.9,52180,AGENT,696.71,3217.33,MIA
55.0,52180,AGENT,697.31,3217.43,MIA
55.1,52180,AGENT,697.904,3217.53,MIA
55.2,52180,AGENT,698.494,3217.65,MIA
55.3,52180,AGENT,699.082,3217.78,MIA
55.4,52180,AGENT,699.665,3217.92,MIA
55.5,52180,AGENT,700.244,3218.08,MIA
55.6,52180,AGENT,700.816,3218.25,MIA
55.7,52180,AGENT,701.381,3218.44,MIA
55.8,52180,AGENT,701.934,3218.63,MIA
55.9,52180,AGENT,702.474,3218.83,MIA
56.0,52180,AGENT,703.0,3219.04,MIA
56.1,52180,AGENT,703.51,3219.26,MIA
56.2,52180,AGENT,704.005,3219.48,MIA
56.3,52180,AGENT,704.483,3219.72,MIA
56.4,52180,AGENT,704.947,3219.96,MIA
56.5,52180,AGENT,705.398,3220.22,MIA
56.6,52180,AGENT,705.834,3220.5,MIA
56.7,52180,AGENT,706.255,3220.8,MIA
56.8,52180,AGENT,706.66,3221.11,MIA
56.9,52180,AGENT,707.048,3221.43,MIA
57.0,52180,AGENT,707.42,3221.77,MIA
57.1,52180,AGENT,707.773,3222.12,MIA
57.2,52180,AGENT,708.109,3222.49,MIA
57.3,52180,AGENT,708.426,3222.86,MIA
57.4,52180,AGENT,708.725,3223.25,MIA
57.5,52180,AGENT,709.007,3223.66,MIA
57.6,52180,AGENT,709.269,3224.09,MIA
57.7,52180,AGENT,709.514,3224.54,MIA
57.8,52180,AGENT,709.74,3225.0,MIA
57.9,52180,AGENT,709.948,3225.48,MIA
58.0,52180,AGENT,710.138,3225.97,MIA
58.1,52180,AGENT,710.31,3226.47,MIA
58.2,52180,AGENT,710.465,3226.97,MIA
58.3,52180,AGENT,710.604,3227.49,MIA
58.4,52180,AGENT,710.727,3228.01,MIA
58.5,52180,AGENT,710.835,3228.55,MIA
58.6,52180,AGENT,710.928,3229.1,MIA
58.7,52180,AGENT,711.007,3229.66,MIA
58.8,52180,AGENT,711.073,3230.24,MIA
58.9,52180,AGENT,711.125,3230.82,MIA
