TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-404.865,2404.19,MIA
72.1,52180,AGENT,-404.833,2403.39,MIA
72.2,52180,AGENT,-404.801,2402.59,MIA
72.3,52180,AGENT,-404.77,2401.78,MIA
72.4,52180,AGENT,-404.738,2400.98,MIA
72.5,52180,AGENT,-404.706,2400.18,MIA
72.6,52180,AGENT,-404.675,2399.38,MIA
72.7,52180,AGENT,-404.643,2398.57,MIA
72.8,52180,AGENT,-404.612,2397.77,MIA
72.9,52180,AGENT,-404.58,2396.97,MIA
73.0,52180,AGENT,-404.548,2396.17,MIA
73.1,52180,AGENT,-404.517,2395.36,MIA
73.2,52180,AGENT,-404.486,2394.56,MIA
73.3,52180,AGENT,-404.454,2393.76,MIA
73.4,52180,AGENT,-404.423,2392.96,MIA
73.5,52180,AGENT,-404.391,2392.15,MIA
73.6,52180,AGENT,-404.36,2391.35,MIA
73.7,52180,AGENT,-404.329,2390.55,MIA
73.8,52180,AGENT,-404.298,2389.75,MIA
73.9,52180,AGENT,-404.267,2388.95,MIA
74.0,52180,AGENT,-404.236,2388.14,MIA
74.1,52180,AGENT,-404.205,2387.34,MIA
74.2,52180,AGENT,-404.174,2386.54,MIA
74.3,52180,AGENT,-404.144,2385.74,MIA
74.4,52180,AGENT,-404.113,2384.93,MIA
74.5,52180,AGENT,-404.083,2384.13,MIA
74.6,52180,AGENT,-404.053,2383.33,MIA
74.7,52180,AGENT,-404.023,2382.53,MIA
74.8,52180,AGENT,-403.993,2381.72,MIA
74.9,52180,AGENT,-403.963,2380.92,MIA
75.0,52180,AGENT,-403.933,2380.12,MIA
75.1,52180,AGENT,-403.903,2379.32,MIA
75.2,52180,AGENT,-403.874,2378.51,MIA
75.3,52180,AGENT,-403.844,2377.71,MIA
75.4,52180,AGENT,-403.815,2376.91,MIA
75.5,52180,AGENT,-403.786,2376.11,MIA
75.6,52180,AGENT,-403.757,2375.3,MIA
75.7,52180,AGENT,-403.728,2374.5,MIA
75.8,52180,AGENT,-403.699,2373.7,MIA
75.9,52180,AGENT,-403.67,2372.9,MIA
76.0,52180,AGENT,-403.641,2372.09,MIA
76.1,52180,AGENT,-403.612,2371.29,MIA
76.2,52180,AGENT,-403.584,2370.49,MIA
76.3,52180,AGENT,-403.555,2369.69,MIA
76.4,52180,AGENT,-403.526,2368.88,MIA
76.5,52180,AGENT,-403.497,2368.08,MIA
76.6,52180,AGENT,-403.469,2367.28,MIA
76.7,52180,AGENT,-403.44,2366.48,MIA
76.8,52180,AGENT,-403.412,2365.68,MIA
76.9,52180,AGENT,-403.383,2364.9,MIA
