TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1757.95,376.434,PIT
68.1,52180,AGENT,1758.51,376.904,PIT
68.2,52180,AGENT,1759.07,377.369,PIT
68.3,52180,AGENT,1759.62,377.828,PIT
68.4,52180,AGENT,1760.17,378.281,PIT
68.5,52180,AGENT,1760.71,378.728,PIT
68.6,52180,AGENT,1761.24,379.17,PIT
68.7,52180,AGENT,1761.76,379.607,PIT
68.8,52180,AGENT,1762.29,380.04,PIT
68.9,52180,AGENT,1762.81,380.475,PIT
69.0,52180,AGENT,1763.34,380.91,PIT
69.1,52180,AGENT,1763.86,381.345,PIT
69.2,52180,AGENT,1764.39,381.78,PIT
69.3,52180,AGENT,1764.92,382.214,PIT
69.4,52180,AGENT,1765.44,382.645,PIT
69.5,52180,AGENT,1765.96,383.071,PIT
69.6,52180,AGENT,1766.47,383.49,PIT
69.7,52180,AGENT,1766.98,383.904,PIT
69.8,52180,AGENT,1767.48,384.311,PIT
69.9,52180,AGENT,1767.97,384.714,PIT
70.0,52180,AGENT,1768.45,385.11,PIT
70.1,52180,AGENT,1768.94,385.503,PIT
70.2,52180,AGENT,1769.42,385.896,PIT
70.3,52180,AGENT,1769.9,386.288,PIT
70.4,52180,AGENT,1770.38,386.68,PIT
70.5,52180,AGENT,1770.87,387.071,PIT
70.6,52180,AGENT,1771.35,387.463,PIT
70.7,52180,AGENT,1771.83,387.854,PIT
70.8,52180,AGENT,1772.31,388.246,PIT
70.9,52180,AGENT,1772.79,388.639,PIT
71.0,52180,AGENT,1773.27,389.032,PIT
71.1,52180,AGENT,1773.75,389.427,PIT
71.2,52180,AGENT,1774.23,389.824,PIT
71.3,52180,AGENT,1774.71,390.223,PIT
71.4,52180,AGENT,1775.18,390.626,PIT
71.5,52180,AGENT,1775.65,391.033,PIT
71.6,52180,AGENT,1776.12,391.444,PIT
71.7,52180,AGENT,1776.58,391.856,PIT
71.8,52180,AGENT,1777.03,392.268,PIT
71.9,52180,AGENT,1777.48,392.678,PIT
72.0,52180,AGENT,1777.91,393.088,PIT
72.1,52180,AGENT,1778.32,393.498,PIT
72.2,52180,AGENT,1778.73,393.908,PIT
72.3,52180,AGENT,1779.12,394.318,PIT
72.4,52180,AGENT,1779.49,394.728,PIT
72.5,52180,AGENT,1779.85,395.138,PIT
72.6,52180,AGENT,1780.2,395.552,PIT
72.7,52180,AGENT,1780.53,395.976,PIT
72.8,52180,AGENT,1780.83,396.403,PIT
72.9,52180,AGENT,1781.12,396.835,PIT
