TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-111.811,3355.38,MIA
58.1,52180,AGENT,-111.218,3355.41,MIA
58.2,52180,AGENT,-110.628,3355.44,MIA
58.3,52180,AGENT,-110.047,3355.47,MIA
58.4,52180,AGENT,-109.464,3355.5,MIA
58.5,52180,AGENT,-108.872,3355.53,MIA
58.6,52180,AGENT,-108.272,3355.56,MIA
58.7,52180,AGENT,-107.669,3355.6,MIA
58.8,52180,AGENT,-107.064,3355.63,MIA
58.9,52180,AGENT,-106.458,3355.67,MIA
59.0,52180,AGENT,-105.852,3355.7,MIA
59.1,52180,AGENT,-105.248,3355.74,MIA
59.2,52180,AGENT,-104.651,3355.78,MIA
59.3,52180,AGENT,-104.057,3355.82,MIA
59.4,52180,AGENT,-103.466,3355.85,MIA
59.5,52180,AGENT,-102.876,3355.89,MIA
59.6,52180,AGENT,-102.284,3355.92,MIA
59.7,52180,AGENT,-101.69,3355.94,MIA
59.8,52180,AGENT,-101.097,3355.96,MIA
59.9,52180,AGENT,-100.511,3355.97,MIA
60.0,52180,AGENT,-99.9345,3355.98,MIA
60.1,52180,AGENT,-99.3681,3355.99,MIA
60.2,52180,AGENT,-98.8115,3355.98,MIA
60.3,52180,AGENT,-98.2655,3355.97,MIA
60.4,52180,AGENT,-97.7308,3355.95,MIA
60.5,52180,AGENT,-97.2085,3355.92,MIA
60.6,52180,AGENT,-96.6992,3355.88,MIA
60.7,52180,AGENT,-96.2034,3355.83,MIA
60.8,52180,AGENT,-95.7216,3355.76,MIA
60.9,52180,AGENT,-95.2545,3355.68,MIA
61.0,52180,AGENT,-94.803,3355.59,MIA
61.1,52180,AGENT,-94.3663,3355.48,MIA
61.2,52180,AGENT,-93.9438,3355.34,MIA
61.3,52180,AGENT,-93.5364,3355.19,MIA
61.4,52180,AGENT,-93.1449,3355.01,MIA
61.5,52180,AGENT,-92.7701,3354.82,MIA
61.6,52180,AGENT,-92.4123,3354.6,MIA
61.7,52180,AGENT,-92.0713,3354.37,MIA
61.8,52180,AGENT,-91.7467,3354.11,MIA
61.9,52180,AGENT,-91.4389,3353.83,MIA
62.0,52180,AGENT,-91.148,3353.52,MIA
62.1,52180,AGENT,-90.8739,3353.2,MIA
62.2,52180,AGENT,-90.6167,3352.85,MIA
62.3,52180,AGENT,-90.3759,3352.49,MIA
62.4,52180,AGENT,-90.1514,3352.11,MIA
62.5,52180,AGENT,-89.9426,3351.72,MIA
62.6,52180,AGENT,-89.7492,3351.3,MIA
62.7,52180,AGENT,-89.5704,3350.88,MIA
62.8,52180,AGENT,-89.4057,3350.44,MIA
62.9,52180,AGENT,-89.2544,3349.99,MIA
