TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2852.85,1327.43,PIT,2773.8878458557883,1,0,1.0
36.1,52180,AGENT,2852.17,1326.8,PIT,2773.8878458557883,1,0,1.0
36.2,52180,AGENT,2851.49,1326.17,PIT,2773.8878458557883,1,0,1.0
36.3,52180,AGENT,2850.81,1325.54,PIT,2773.8878458557883,1,0,1.0
36.4,52180,AGENT,2850.13,1324.92,PIT,2773.8878458557883,1,0,1.0
36.5,52180,AGENT,2849.45,1324.29,PIT,2773.8878458557883,1,0,1.0
36.6,52180,AGENT,2848.77,1323.66,PIT,2773.8878458557883,1,0,1.0
36.7,52180,AGENT,2848.09,1323.04,PIT,2773.8878458557883,1,0,1.0
36.8,52180,AGENT,2847.41,1322.41,PIT,2773.8878458557883,1,0,1.0
36.9,52180,AGENT,2846.72,1321.78,PIT,2773.8878458557883,1,0,1.0
37.0,52180,AGENT,2846.04,1321.15,PIT,2773.8878458557883,1,0,1.0
37.1,52180,AGENT,2845.36,1320.53,PIT,2773.8878458557883,1,0,1.0
37.2,52180,AGENT,2844.69,1319.9,PIT,2773.8878458557883,1,0,1.0
37.3,52180,AGENT,2844.01,1319.27,PIT,2773.8878458557883,1,0,1.0
37.4,52180,AGENT,2843.33,1318.64,PIT,2773.8878458557883,1,0,1.0
37.5,52180,AGENT,2842.65,1318.01,PIT,2773.8878458557883,1,0,1.0
37.6,52180,AGENT,2841.97,1317.38,PIT,2773.8878458557883,1,0,1.0
37.7,52180,AGENT,2841.29,1316.75,PIT,2773.8878458557883,1,0,1.0
37.8,52180,AGENT,2840.62,1316.12,PIT,2773.8878458557883,1,0,1.0
37.9,52180,AGENT,2839.94,1315.49,PIT,2773.8878458557883,1,0,1.0
38.0,52180,AGENT,2839.26,1314.86,PIT,2773.8878458557883,1,0,1.0
38.1,52180,AGENT,2838.59,1314.23,PIT,2773.8878458557883,1,0,1.0
38.2,52180,AGENT,2837.91,1313.6,PIT,2773.8878458557883,1,0,1.0
38.3,52180,AGENT,2837.24,1312.97,PIT,2773.8878458557883,1,0,1.0
38.4,52180,AGENT,2836.56,1312.33,PIT,2773.8878458557883,1,0,1.0
38.5,52180,AGENT,2835.89,1311.7,PIT,2773.8878458557883,1,0,1.0
38.6,52180,AGENT,2835.22,1311.06,PIT,2773.8878458557883,1,0,1.0
38.7,52180,AGENT,2834.55,1310.42,PIT,2773.8878458557883,1,0,1.0
38.8,52180,AGENT,2833.88,1309.79,PIT,2773.8878458557883,1,0,1.0
38.9,52180,AGENT,2833.21,1309.15,PIT,2773.8878458557883,1,0,1.0
39.0,52180,AGENT,2832.54,1308.51,PIT,2773.8878458557883,1,0,1.0
39.1,52180,AGENT,2831.87,1307.87,PIT,2773.8878458557883,1,0,1.0
39.2,52180,AGENT,2831.2,1307.24,PIT,2773.8878458557883,1,0,1.0
39.3,52180,AGENT,2830.53,1306.6,PIT,2773.8878458557883,1,0,1.0
39.4,52180,AGENT,2829.86,1305.96,PIT,2773.8878458557883,1,0,1.0
39.5,52180,AGENT,2829.19,1305.32,PIT,2773.8878458557883,1,0,1.0
39.6,52180,AGENT,2828.53,1304.68,PIT,2773.8878458557883,1,0,1.0
39.7,52180,AGENT,2827.86,1304.04,PIT,2773.8878458557883,1,0,1.0
39.8,52180,AGENT,2827.19,1303.4,PIT,2773.8878458557883,1,0,1.0
39.9,52180,AGENT,2826.52,1302.77,PIT,2773.8878458557883,1,0,1.0
40.0,52180,AGENT,2825.85,1302.13,PIT,2773.8878458557883,1,0,1.0
40.1,52180,AGENT,2825.18,1301.49,PIT,2773.8878458557883,1,0,1.0
40.2,52180,AGENT,2824.51,1300.86,PIT,2773.8878458557883,1,0,1.0
40.3,52180,AGENT,2823.83,1300.22,PIT,2773.8878458557883,1,0,1.0
40.4,52180,AGENT,2823.16,1299.59,PIT,2773.8878458557883,1,0,1.0
40.5,52180,AGENT,2822.49,1298.96,PIT,2773.8878458557883,1,0,1.0
40.6,52180,AGENT,2821.81,1298.32,PIT,2773.8878458557883,1,0,1.0
40.7,52180,AGENT,2821.14,1297.69,PIT,2773.8878458557883,1,0,1.0
40.8,52180,AGENT,2820.46,1297.06,PIT,2773.8878458557883,1,0,1.0
40.9,52180,AGENT,2819.78,1296.43,PIT,2773.8878458557883,1,0,1.0
