TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6712.0,52180,AGENT,752.682,3011.02,MIA
6712.1,52180,AGENT,751.907,3011.01,MIA
6712.2,52180,AGENT,751.135,3010.99,MIA
6712.3,52180,AGENT,750.365,3010.97,MIA
6712.4,52180,AGENT,749.595,3010.95,MIA
6712.5,52180,AGENT,748.825,3010.93,MIA
6712.6,52180,AGENT,748.059,3010.91,MIA
6712.7,52180,AGENT,747.298,3010.89,MIA
6712.8,52180,AGENT,746.536,3010.87,MIA
6712.9,52180,AGENT,745.775,3010.85,MIA
6713.0,52180,AGENT,745.013,3010.83,MIA
6713.1,52180,AGENT,744.252,3010.8,MIA
6713.2,52180,AGENT,743.49,3010.78,MIA
6713.3,52180,AGENT,742.728,3010.75,MIA
6713.4,52180,AGENT,741.967,3010.71,MIA
6713.5,52180,AGENT,741.205,3010.67,MIA
6713.6,52180,AGENT,740.443,3010.63,MIA
6713.7,52180,AGENT,739.682,3010.57,MIA
6713.8,52180,AGENT,738.926,3010.52,MIA
6713.9,52180,AGENT,738.181,3010.46,MIA
6714.0,52180,AGENT,737.445,3010.39,MIA
6714.1,52180,AGENT,736.717,3010.31,MIA
6714.2,52180,AGENT,735.998,3010.23,MIA
6714.3,52180,AGENT,735.289,3010.14,MIA
6714.4,52180,AGENT,734.589,3010.05,MIA
6714.5,52180,AGENT,733.9,3009.94,MIA
6714.6,52180,AGENT,733.222,3009.82,MIA
6714.7,52180,AGENT,732.555,3009.69,MIA
6714.8,52180,AGENT,731.901,3009.55,MIA
6714.9,52180,AGENT,731.259,3009.4,MIA
6715.0,52180,AGENT,730.632,3009.24,MIA
6715.1,52180,AGENT,730.018,3009.06,MIA
6715.2,52180,AGENT,729.416,3008.87,MIA
6715.3,52180,AGENT,728.825,3008.67,MIA
6715.4,52180,AGENT,728.246,3008.44,MIA
6715.5,52180,AGENT,727.679,3008.19,MIA
6715.6,52180,AGENT,727.125,3007.93,MIA
6715.7,52180,AGENT,726.587,3007.64,MIA
6715.8,52180,AGENT,726.063,3007.34,MIA
6715.9,52180,AGENT,725.556,3007.02,MIA
6716.0,52180,AGENT,725.065,3006.68,MIA
6716.1,52180,AGENT,724.592,3006.32,MIA
6716.2,52180,AGENT,724.138,3005.94,MIA
6716.3,52180,AGENT,723.703,3005.55,MIA
6716.4,52180,AGENT,723.287,3005.15,MIA
6716.5,52180,AGENT,722.891,3004.72,MIA
6716.6,52180,AGENT,722.513,3004.28,MIA
6716.7,52180,AGENT,722.155,3003.81,MIA
6716.8,52180,AGENT,721.817,3003.32,MIA
6716.9,52180,AGENT,721.499,3002.81,MIA
