TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3817.42,2214.9,PIT
98.1,52180,AGENT,3816.8,2214.34,PIT
98.2,52180,AGENT,3816.17,2213.77,PIT
98.3,52180,AGENT,3815.55,2213.2,PIT
98.4,52180,AGENT,3814.92,2212.63,PIT
98.5,52180,AGENT,3814.3,2212.05,PIT
98.6,52180,AGENT,3813.68,2211.48,PIT
98.7,52180,AGENT,3813.05,2210.91,PIT
98.8,52180,AGENT,3812.43,2210.34,PIT
98.9,52180,AGENT,3811.81,2209.77,PIT
99.0,52180,AGENT,3811.18,2209.2,PIT
99.1,52180,AGENT,3810.56,2208.63,PIT
99.2,52180,AGENT,3809.94,2208.06,PIT
99.3,52180,AGENT,3809.32,2207.49,PIT
99.4,52180,AGENT,3808.69,2206.92,PIT
99.5,52180,AGENT,3808.07,2206.35,PIT
99.6,52180,AGENT,3807.44,2205.78,PIT
99.7,52180,AGENT,3806.82,2205.21,PIT
99.8,52180,AGENT,3806.2,2204.64,PIT
99.9,52180,AGENT,3805.57,2204.07,PIT
100.0,52180,AGENT,3804.95,2203.5,PIT
100.1,52180,AGENT,3804.32,2202.93,PIT
100.2,52180,AGENT,3803.69,2202.36,PIT
100.3,52180,AGENT,3803.07,2201.8,PIT
100.4,52180,AGENT,3802.44,2201.23,PIT
100.5,52180,AGENT,3801.82,2200.66,PIT
100.6,52180,AGENT,3801.19,2200.09,PIT
100.7,52180,AGENT,3800.56,2199.53,PIT
100.8,52180,AGENT,3799.94,2198.96,PIT
100.9,52180,AGENT,3799.31,2198.39,PIT
101.0,52180,AGENT,3798.68,2197.83,PIT
101.1,52180,AGENT,3798.06,2197.26,PIT
101.2,52180,AGENT,3797.43,2196.69,PIT
101.3,52180,AGENT,3796.8,2196.13,PIT
101.4,52180,AGENT,3796.17,2195.56,PIT
101.5,52180,AGENT,3795.55,2195.0,PIT
101.6,52180,AGENT,3794.92,2194.43,PIT
101.7,52180,AGENT,3794.29,2193.86,PIT
101.8,52180,AGENT,3793.66,2193.3,PIT
101.9,52180,AGENT,3793.04,2192.73,PIT
102.0,52180,AGENT,3792.41,2192.17,PIT
102.1,52180,AGENT,3791.78,2191.6,PIT
102.2,52180,AGENT,3791.15,2191.04,PIT
102.3,52180,AGENT,3790.52,2190.47,PIT
102.4,52180,AGENT,3789.89,2189.91,PIT
102.5,52180,AGENT,3789.27,2189.34,PIT
102.6,52180,AGENT,3788.64,2188.78,PIT
102.7,52180,AGENT,3788.01,2188.21,PIT
102.8,52180,AGENT,3787.38,2187.65,PIT
102.9,52180,AGENT,3786.75,2187.08,PIT
