TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,929.003,60.9533,PIT
44.1,52180,AGENT,929.273,60.1747,PIT
44.2,52180,AGENT,929.544,59.3939,PIT
44.3,52180,AGENT,929.814,58.6108,PIT
44.4,52180,AGENT,930.083,57.8249,PIT
44.5,52180,AGENT,930.353,57.0377,PIT
44.6,52180,AGENT,930.622,56.2506,PIT
44.7,52180,AGENT,930.892,55.4631,PIT
44.8,52180,AGENT,931.161,54.6754,PIT
44.9,52180,AGENT,931.43,53.8872,PIT
45.0,52180,AGENT,931.7,53.0932,PIT
45.1,52180,AGENT,931.973,52.2935,PIT
45.2,52180,AGENT,932.245,51.4927,PIT
45.3,52180,AGENT,932.519,50.691,PIT
45.4,52180,AGENT,932.795,49.8883,PIT
45.5,52180,AGENT,933.072,49.0863,PIT
45.6,52180,AGENT,933.351,48.2864,PIT
45.7,52180,AGENT,933.634,47.4873,PIT
45.8,52180,AGENT,933.922,46.6884,PIT
45.9,52180,AGENT,934.216,45.8918,PIT
46.0,52180,AGENT,934.515,45.0994,PIT
46.1,52180,AGENT,934.819,44.315,PIT
46.2,52180,AGENT,935.127,43.5422,PIT
46.3,52180,AGENT,935.438,42.7819,PIT
46.4,52180,AGENT,935.754,42.0353,PIT
46.5,52180,AGENT,936.076,41.3034,PIT
46.6,52180,AGENT,936.404,40.5876,PIT
46.7,52180,AGENT,936.746,39.8859,PIT
46.8,52180,AGENT,937.103,39.199,PIT
46.9,52180,AGENT,937.472,38.5299,PIT
47.0,52180,AGENT,937.852,37.8802,PIT
47.1,52180,AGENT,938.243,37.2512,PIT
47.2,52180,AGENT,938.646,36.6441,PIT
47.3,52180,AGENT,939.059,36.0602,PIT
47.4,52180,AGENT,939.483,35.5004,PIT
47.5,52180,AGENT,939.917,34.9657,PIT
47.6,52180,AGENT,940.361,34.4568,PIT
47.7,52180,AGENT,940.817,33.9743,PIT
47.8,52180,AGENT,941.291,33.5187,PIT
47.9,52180,AGENT,941.785,33.0912,PIT
48.0,52180,AGENT,942.302,32.6929,PIT
48.1,52180,AGENT,942.841,32.3242,PIT
48.2,52180,AGENT,943.399,31.9854,PIT
48.3,52180,AGENT,943.975,31.6767,PIT
48.4,52180,AGENT,944.568,31.3979,PIT
48.5,52180,AGENT,945.177,31.149,PIT
48.6,52180,AGENT,945.799,30.9297,PIT
48.7,52180,AGENT,946.434,30.7396,PIT
48.8,52180,AGENT,947.081,30.5782,PIT
48.9,52180,AGENT,947.739,30.445,PIT
