TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,84.7571,1522.15,MIA
2.1,52180,AGENT,83.95,1522.1,MIA
2.2,52180,AGENT,83.1327,1522.05,MIA
2.3,52180,AGENT,82.305,1522.0,MIA
2.4,52180,AGENT,81.4671,1521.95,MIA
2.5,52180,AGENT,80.6189,1521.9,MIA
2.6,52180,AGENT,79.7603,1521.86,MIA
2.7,52180,AGENT,78.8915,1521.81,MIA
2.8,52180,AGENT,78.0124,1521.76,MIA
2.9,52180,AGENT,77.123,1521.72,MIA
3.0,52180,AGENT,76.2233,1521.67,MIA
3.1,52180,AGENT,75.3134,1521.63,MIA
3.2,52180,AGENT,74.3928,1521.58,MIA
3.3,52180,AGENT,73.4612,1521.54,MIA
3.4,52180,AGENT,72.5184,1521.5,MIA
3.5,52180,AGENT,71.5654,1521.45,MIA
3.6,52180,AGENT,70.6028,1521.41,MIA
3.7,52180,AGENT,69.6299,1521.37,MIA
3.8,52180,AGENT,68.6468,1521.32,MIA
3.9,52180,AGENT,67.6531,1521.28,MIA
4.0,52180,AGENT,66.6485,1521.24,MIA
4.1,52180,AGENT,65.6326,1521.19,MIA
4.2,52180,AGENT,64.6064,1521.15,MIA
4.3,52180,AGENT,63.5712,1521.1,MIA
4.4,52180,AGENT,62.5303,1521.06,MIA
4.5,52180,AGENT,61.4888,1521.01,MIA
4.6,52180,AGENT,60.4479,1520.97,MIA
4.7,52180,AGENT,59.4073,1520.93,MIA
4.8,52180,AGENT,58.3668,1520.88,MIA
4.9,52180,AGENT,57.3277,1520.84,MIA
5.0,52180,AGENT,56.2952,1520.79,MIA
5.1,52180,AGENT,55.2688,1520.75,MIA
5.2,52180,AGENT,54.2484,1520.71,MIA
5.3,52180,AGENT,53.2377,1520.66,MIA
5.4,52180,AGENT,52.2365,1520.62,MIA
5.5,52180,AGENT,51.2447,1520.58,MIA
5.6,52180,AGENT,50.2623,1520.53,MIA
5.7,52180,AGENT,49.2887,1520.49,MIA
5.8,52180,AGENT,48.3241,1520.45,MIA
5.9,52180,AGENT,47.3684,1520.41,MIA
6.0,52180,AGENT,46.4215,1520.37,MIA
6.1,52180,AGENT,45.4834,1520.32,MIA
6.2,52180,AGENT,44.5555,1520.28,MIA
6.3,52180,AGENT,43.6391,1520.24,MIA
6.4,52180,AGENT,42.733,1520.2,MIA
6.5,52180,AGENT,41.8356,1520.16,MIA
6.6,52180,AGENT,40.9469,1520.12,MIA
6.7,52180,AGENT,40.0668,1520.07,MIA
6.8,52180,AGENT,39.1901,1520.03,MIA
6.9,52180,AGENT,38.3133,1519.99,MIA
