TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-257.196,2981.31,MIA
86.1,52180,AGENT,-257.937,2981.33,MIA
86.2,52180,AGENT,-258.666,2981.36,MIA
86.3,52180,AGENT,-259.382,2981.41,MIA
86.4,52180,AGENT,-260.085,2981.47,MIA
86.5,52180,AGENT,-260.774,2981.54,MIA
86.6,52180,AGENT,-261.448,2981.64,MIA
86.7,52180,AGENT,-262.106,2981.75,MIA
86.8,52180,AGENT,-262.746,2981.88,MIA
86.9,52180,AGENT,-263.368,2982.03,MIA
87.0,52180,AGENT,-263.97,2982.19,MIA
87.1,52180,AGENT,-264.551,2982.38,MIA
87.2,52180,AGENT,-265.113,2982.58,MIA
87.3,52180,AGENT,-265.655,2982.81,MIA
87.4,52180,AGENT,-266.177,2983.07,MIA
87.5,52180,AGENT,-266.678,2983.34,MIA
87.6,52180,AGENT,-267.158,2983.65,MIA
87.7,52180,AGENT,-267.617,2983.98,MIA
87.8,52180,AGENT,-268.054,2984.34,MIA
87.9,52180,AGENT,-268.47,2984.73,MIA
88.0,52180,AGENT,-268.864,2985.14,MIA
88.1,52180,AGENT,-269.236,2985.57,MIA
88.2,52180,AGENT,-269.585,2986.03,MIA
88.3,52180,AGENT,-269.913,2986.51,MIA
88.4,52180,AGENT,-270.22,2987.0,MIA
88.5,52180,AGENT,-270.506,2987.52,MIA
88.6,52180,AGENT,-270.771,2988.05,MIA
88.7,52180,AGENT,-271.017,2988.6,MIA
88.8,52180,AGENT,-271.243,2989.16,MIA
88.9,52180,AGENT,-271.451,2989.74,MIA
89.0,52180,AGENT,-271.641,2990.33,MIA
89.1,52180,AGENT,-271.815,2990.94,MIA
89.2,52180,AGENT,-271.972,2991.56,MIA
89.3,52180,AGENT,-272.115,2992.19,MIA
89.4,52180,AGENT,-272.244,2992.84,MIA
89.5,52180,AGENT,-272.36,2993.49,MIA
89.6,52180,AGENT,-272.464,2994.16,MIA
89.7,52180,AGENT,-272.557,2994.84,MIA
89.8,52180,AGENT,-272.64,2995.53,MIA
89.9,52180,AGENT,-272.713,2996.23,MIA
90.0,52180,AGENT,-272.778,2996.94,MIA
90.1,52180,AGENT,-272.835,2997.66,MIA
90.2,52180,AGENT,-272.886,2998.4,MIA
90.3,52180,AGENT,-272.931,2999.14,MIA
90.4,52180,AGENT,-272.97,2999.9,MIA
90.5,52180,AGENT,-273.005,3000.67,MIA
90.6,52180,AGENT,-273.036,3001.45,MIA
90.7,52180,AGENT,-273.063,3002.24,MIA
90.8,52180,AGENT,-273.088,3003.03,MIA
90.9,52180,AGENT,-273.11,3003.84,MIA
