TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2966.71,1429.2,PIT
74.1,52180,AGENT,2966.84,1429.6,PIT
74.2,52180,AGENT,2966.94,1429.99,PIT
74.3,52180,AGENT,2967.02,1430.38,PIT
74.4,52180,AGENT,2967.08,1430.77,PIT
74.5,52180,AGENT,2967.11,1431.18,PIT
74.6,52180,AGENT,2967.12,1431.58,PIT
74.7,52180,AGENT,2967.1,1431.99,PIT
74.8,52180,AGENT,2967.05,1432.41,PIT
74.9,52180,AGENT,2966.98,1432.82,PIT
75.0,52180,AGENT,2966.89,1433.24,PIT
75.1,52180,AGENT,2966.78,1433.67,PIT
75.2,52180,AGENT,2966.65,1434.09,PIT
75.3,52180,AGENT,2966.49,1434.51,PIT
75.4,52180,AGENT,2966.31,1434.94,PIT
75.5,52180,AGENT,2966.12,1435.37,PIT
75.6,52180,AGENT,2965.9,1435.79,PIT
75.7,52180,AGENT,2965.68,1436.22,PIT
75.8,52180,AGENT,2965.43,1436.65,PIT
75.9,52180,AGENT,2965.17,1437.07,PIT
76.0,52180,AGENT,2964.9,1437.49,PIT
76.1,52180,AGENT,2964.62,1437.91,PIT
76.2,52180,AGENT,2964.34,1438.32,PIT
76.3,52180,AGENT,2964.05,1438.72,PIT
76.4,52180,AGENT,2963.75,1439.12,PIT
76.5,52180,AGENT,2963.45,1439.51,PIT
76.6,52180,AGENT,2963.15,1439.9,PIT
76.7,52180,AGENT,2962.84,1440.28,PIT
76.8,52180,AGENT,2962.52,1440.66,PIT
76.9,52180,AGENT,2962.2,1441.04,PIT
77.0,52180,AGENT,2961.88,1441.41,PIT
77.1,52180,AGENT,2961.55,1441.78,PIT
77.2,52180,AGENT,2961.23,1442.15,PIT
77.3,52180,AGENT,2960.89,1442.52,PIT
77.4,52180,AGENT,2960.56,1442.88,PIT
77.5,52180,AGENT,2960.23,1443.24,PIT
77.6,52180,AGENT,2959.89,1443.61,PIT
77.7,52180,AGENT,2959.55,1443.97,PIT
77.8,52180,AGENT,2959.21,1444.33,PIT
77.9,52180,AGENT,2958.87,1444.69,PIT
78.0,52180,AGENT,2958.52,1445.05,PIT
78.1,52180,AGENT,2958.18,1445.41,PIT
78.2,52180,AGENT,2957.84,1445.77,PIT
78.3,52180,AGENT,2957.49,1446.13,PIT
78.4,52180,AGENT,2957.14,1446.5,PIT
78.5,52180,AGENT,2956.8,1446.86,PIT
78.6,52180,AGENT,2956.45,1447.22,PIT
78.7,52180,AGENT,2956.11,1447.58,PIT
78.8,52180,AGENT,2955.76,1447.94,PIT
78.9,52180,AGENT,2955.42,1448.3,PIT
