TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,726.903,2970.73,MIA,671.0204368860577,0,0,1.0
2.1,52180,AGENT,726.877,2971.54,MIA,671.0204368860577,0,0,1.0
2.2,52180,AGENT,726.85,2972.35,MIA,671.0204368860577,0,0,1.0
2.3,52180,AGENT,726.823,2973.18,MIA,671.0204368860577,0,0,1.0
2.4,52180,AGENT,726.794,2974.02,MIA,671.0204368860577,0,0,1.0
2.5,52180,AGENT,726.766,2974.87,MIA,671.0204368860577,0,0,1.0
2.6,52180,AGENT,726.736,2975.73,MIA,671.0204368860577,0,0,1.0
2.7,52180,AGENT,726.706,2976.6,MIA,671.0204368860577,0,0,1.0
2.8,52180,AGENT,726.675,2977.48,MIA,671.0204368860577,0,0,1.0
2.9,52180,AGENT,726.643,2978.38,MIA,671.0204368860577,0,0,1.0
3.0,52180,AGENT,726.611,2979.28,MIA,671.0204368860577,0,0,1.0
3.1,52180,AGENT,726.578,2980.19,MIA,671.0204368860577,0,0,1.0
3.2,52180,AGENT,726.544,2981.11,MIA,671.0204368860577,0,0,1.0
3.3,52180,AGENT,726.51,2982.05,MIA,671.0204368860577,0,0,1.0
3.4,52180,AGENT,726.475,2982.99,MIA,671.0204368860577,0,0,1.0
3.5,52180,AGENT,726.44,2983.95,MIA,671.0204368860577,0,0,1.0
3.6,52180,AGENT,726.405,2984.91,MIA,671.0204368860577,0,0,1.0
3.7,52180,AGENT,726.369,2985.88,MIA,671.0204368860577,0,0,1.0
3.8,52180,AGENT,726.334,2986.87,MIA,671.0204368860577,0,0,1.0
3.9,52180,AGENT,726.298,2987.86,MIA,671.0204368860577,0,0,1.0
4.0,52180,AGENT,726.261,2988.87,MIA,671.0204368860577,0,0,1.0
4.1,52180,AGENT,726.225,2989.89,MIA,671.0204368860577,0,0,1.0
4.2,52180,AGENT,726.189,2990.91,MIA,671.0204368860577,0,0,1.0
4.3,52180,AGENT,726.152,2991.93,MIA,671.0204368860577,0,0,1.0
4.4,52180,AGENT,726.116,2992.95,MIA,671.0204368860577,0,0,1.0
4.5,52180,AGENT,726.079,2993.97,MIA,671.0204368860577,0,0,1.0
4.6,52180,AGENT,726.043,2995.0,MIA,671.0204368860577,0,0,1.0
4.7,52180,AGENT,726.008,2996.03,MIA,671.0204368860577,0,0,1.0
4.8,52180,AGENT,725.973,2997.08,MIA,671.0204368860577,0,0,1.0
4.9,52180,AGENT,725.939,2998.14,MIA,671.0204368860577,0,0,1.0
5.0,52180,AGENT,725.906,2999.21,MIA,671.0204368860577,0,0,1.0
5.1,52180,AGENT,725.873,3000.28,MIA,671.0204368860577,0,0,1.0
5.2,52180,AGENT,725.84,3001.36,MIA,671.0204368860577,0,0,1.0
5.3,52180,AGENT,725.808,3002.44,MIA,671.0204368860577,0,0,1.0
5.4,52180,AGENT,725.776,3003.51,MIA,671.0204368860577,0,0,1.0
5.5,52180,AGENT,725.745,3004.57,MIA,671.0204368860577,0,0,1.0
5.6,52180,AGENT,725.713,3005.63,MIA,671.0204368860577,0,0,1.0
5.7,52180,AGENT,725.682,3006.69,MIA,671.0204368860577,0,0,1.0
5.8,52180,AGENT,725.649,3007.76,MIA,671.0204368860577,0,0,1.0
5.9,52180,AGENT,725.615,3008.84,MIA,671.0204368860577,0,0,1.0
6.0,52180,AGENT,725.579,3009.93,MIA,671.0204368860577,0,0,1.0
6.1,52180,AGENT,725.542,3011.04,MIA,671.0204368860577,0,0,1.0
6.2,52180,AGENT,725.502,3012.14,MIA,671.0204368860577,0,0,1.0
6.3,52180,AGENT,725.461,3013.25,MIA,671.0204368860577,0,0,1.0
6.4,52180,AGENT,725.42,3014.36,MIA,671.0204368860577,0,0,1.0
6.5,52180,AGENT,725.377,3015.46,MIA,671.0204368860577,0,0,1.0
6.6,52180,AGENT,725.334,3016.54,MIA,671.0204368860577,0,0,1.0
6.7,52180,AGENT,725.289,3017.63,MIA,671.0204368860577,0,0,1.0
6.8,52180,AGENT,725.241,3018.71,MIA,671.0204368860577,0,0,1.0
6.9,52180,AGENT,725.191,3019.79,MIA,671.0204368860577,0,0,1.0
