TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,105.433,3995.74,MIA,100.54771511148748,1,1,10.0
12.1,52180,AGENT,105.326,3996.31,MIA,100.54771511148748,1,1,10.0
12.2,52180,AGENT,105.23,3996.9,MIA,100.54771511148748,1,1,10.0
12.3,52180,AGENT,105.143,3997.49,MIA,100.54771511148748,1,1,10.0
12.4,52180,AGENT,105.066,3998.1,MIA,100.54771511148748,1,1,10.0
12.5,52180,AGENT,104.997,3998.72,MIA,100.54771511148748,1,1,10.0
12.6,52180,AGENT,104.935,3999.35,MIA,100.54771511148748,1,1,10.0
12.7,52180,AGENT,104.88,3999.99,MIA,100.54771511148748,1,1,10.0
12.8,52180,AGENT,104.831,4000.65,MIA,100.54771511148748,1,1,10.0
12.9,52180,AGENT,104.788,4001.31,MIA,100.54771511148748,1,1,10.0
13.0,52180,AGENT,104.749,4001.98,MIA,100.54771511148748,1,1,10.0
13.1,52180,AGENT,104.715,4002.66,MIA,100.54771511148748,1,1,10.0
13.2,52180,AGENT,104.684,4003.36,MIA,100.54771511148748,1,1,10.0
13.3,52180,AGENT,104.657,4004.06,MIA,100.54771511148748,1,1,10.0
13.4,52180,AGENT,104.632,4004.77,MIA,100.54771511148748,1,1,10.0
13.5,52180,AGENT,104.609,4005.5,MIA,100.54771511148748,1,1,10.0
13.6,52180,AGENT,104.588,4006.23,MIA,100.54771511148748,1,1,10.0
13.7,52180,AGENT,104.568,4006.98,MIA,100.54771511148748,1,1,10.0
13.8,52180,AGENT,104.55,4007.74,MIA,100.54771511148748,1,1,10.0
13.9,52180,AGENT,104.532,4008.5,MIA,100.54771511148748,1,1,10.0
14.0,52180,AGENT,104.514,4009.28,MIA,100.54771511148748,1,1,10.0
14.1,52180,AGENT,104.497,4010.07,MIA,100.54771511148748,1,1,10.0
14.2,52180,AGENT,104.479,4010.87,MIA,100.54771511148748,1,1,10.0
14.3,52180,AGENT,104.462,4011.68,MIA,100.54771511148748,1,1,10.0
14.4,52180,AGENT,104.444,4012.5,MIA,100.54771511148748,1,1,10.0
14.5,52180,AGENT,104.425,4013.34,MIA,100.54771511148748,1,1,10.0
14.6,52180,AGENT,104.405,4014.18,MIA,100.54771511148748,1,1,10.0
14.7,52180,AGENT,104.385,4015.03,MIA,100.54771511148748,1,1,10.0
14.8,52180,AGENT,104.364,4015.9,MIA,100.54771511148748,1,1,10.0
14.9,52180,AGENT,104.342,4016.77,MIA,100.54771511148748,1,1,10.0
15.0,52180,AGENT,104.319,4017.66,MIA,100.54771511148748,1,1,10.0
15.1,52180,AGENT,104.294,4018.56,MIA,100.54771511148748,1,1,10.0
15.2,52180,AGENT,104.269,4019.47,MIA,100.54771511148748,1,1,10.0
15.3,52180,AGENT,104.242,4020.39,MIA,100.54771511148748,1,1,10.0
15.4,52180,AGENT,104.214,4021.33,MIA,100.54771511148748,1,1,10.0
15.5,52180,AGENT,104.185,4022.27,MIA,100.54771511148748,1,1,10.0
15.6,52180,AGENT,104.154,4023.23,MIA,100.54771511148748,1,1,10.0
15.7,52180,AGENT,104.122,4024.2,MIA,100.54771511148748,1,1,10.0
15.8,52180,AGENT,104.089,4025.18,MIA,100.54771511148748,1,1,10.0
15.9,52180,AGENT,104.055,4026.17,MIA,100.54771511148748,1,1,10.0
16.0,52180,AGENT,104.02,4027.17,MIA,100.54771511148748,1,1,10.0
16.1,52180,AGENT,103.984,4028.19,MIA,100.54771511148748,1,1,10.0
16.2,52180,AGENT,103.946,4029.21,MIA,100.54771511148748,1,1,10.0
16.3,52180,AGENT,103.908,4030.24,MIA,100.54771511148748,1,1,10.0
16.4,52180,AGENT,103.868,4031.28,MIA,100.54771511148748,1,1,10.0
16.5,52180,AGENT,103.828,4032.33,MIA,100.54771511148748,1,1,10.0
16.6,52180,AGENT,103.787,4033.39,MIA,100.54771511148748,1,1,10.0
16.7,52180,AGENT,103.744,4034.46,MIA,100.54771511148748,1,1,10.0
16.8,52180,AGENT,103.701,4035.53,MIA,100.54771511148748,1,1,10.0
16.9,52180,AGENT,103.657,4036.62,MIA,100.54771511148748,1,1,10.0
