TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1781.14,399.641,PIT
86.1,52180,AGENT,1780.52,399.118,PIT
86.2,52180,AGENT,1779.89,398.595,PIT
86.3,52180,AGENT,1779.26,398.072,PIT
86.4,52180,AGENT,1778.64,397.549,PIT
86.5,52180,AGENT,1778.01,397.027,PIT
86.6,52180,AGENT,1777.38,396.504,PIT
86.7,52180,AGENT,1776.76,395.981,PIT
86.8,52180,AGENT,1776.13,395.459,PIT
86.9,52180,AGENT,1775.5,394.936,PIT
87.0,52180,AGENT,1774.88,394.414,PIT
87.1,52180,AGENT,1774.25,393.891,PIT
87.2,52180,AGENT,1773.62,393.369,PIT
87.3,52180,AGENT,1773.0,392.846,PIT
87.4,52180,AGENT,1772.37,392.324,PIT
87.5,52180,AGENT,1771.74,391.802,PIT
87.6,52180,AGENT,1771.12,391.28,PIT
87.7,52180,AGENT,1770.49,390.758,PIT
87.8,52180,AGENT,1769.86,390.236,PIT
87.9,52180,AGENT,1769.24,389.714,PIT
88.0,52180,AGENT,1768.61,389.192,PIT
88.1,52180,AGENT,1767.98,388.67,PIT
88.2,52180,AGENT,1767.36,388.148,PIT
88.3,52180,AGENT,1766.73,387.626,PIT
88.4,52180,AGENT,1766.1,387.104,PIT
88.5,52180,AGENT,1765.47,386.582,PIT
88.6,52180,AGENT,1764.85,386.061,PIT
88.7,52180,AGENT,1764.22,385.539,PIT
88.8,52180,AGENT,1763.59,385.017,PIT
88.9,52180,AGENT,1762.97,384.496,PIT
89.0,52180,AGENT,1762.34,383.974,PIT
89.1,52180,AGENT,1761.71,383.452,PIT
89.2,52180,AGENT,1761.08,382.931,PIT
89.3,52180,AGENT,1760.46,382.409,PIT
89.4,52180,AGENT,1759.83,381.887,PIT
89.5,52180,AGENT,1759.2,381.366,PIT
89.6,52180,AGENT,1758.57,380.844,PIT
89.7,52180,AGENT,1757.95,380.323,PIT
89.8,52180,AGENT,1757.32,379.801,PIT
89.9,52180,AGENT,1756.69,379.28,PIT
90.0,52180,AGENT,1756.07,378.758,PIT
90.1,52180,AGENT,1755.44,378.237,PIT
90.2,52180,AGENT,1754.81,377.715,PIT
90.3,52180,AGENT,1754.18,377.194,PIT
90.4,52180,AGENT,1753.56,376.672,PIT
90.5,52180,AGENT,1752.93,376.15,PIT
90.6,52180,AGENT,1752.3,375.629,PIT
90.7,52180,AGENT,1751.67,375.107,PIT
90.8,52180,AGENT,1751.05,374.586,PIT
90.9,52180,AGENT,1750.42,374.064,PIT
