TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1503.28,-119.769,PIT,1460.2061706905952,0,1,2.0
8.1,52180,AGENT,1503.81,-119.893,PIT,1460.2061706905952,0,1,2.0
8.2,52180,AGENT,1504.33,-120.023,PIT,1460.2061706905952,0,1,2.0
8.3,52180,AGENT,1504.85,-120.16,PIT,1460.2061706905952,0,1,2.0
8.4,52180,AGENT,1505.37,-120.305,PIT,1460.2061706905952,0,1,2.0
8.5,52180,AGENT,1505.89,-120.457,PIT,1460.2061706905952,0,1,2.0
8.6,52180,AGENT,1506.4,-120.617,PIT,1460.2061706905952,0,1,2.0
8.7,52180,AGENT,1506.91,-120.784,PIT,1460.2061706905952,0,1,2.0
8.8,52180,AGENT,1507.41,-120.959,PIT,1460.2061706905952,0,1,2.0
8.9,52180,AGENT,1507.92,-121.141,PIT,1460.2061706905952,0,1,2.0
9.0,52180,AGENT,1508.42,-121.33,PIT,1460.2061706905952,0,1,2.0
9.1,52180,AGENT,1508.91,-121.527,PIT,1460.2061706905952,0,1,2.0
9.2,52180,AGENT,1509.4,-121.73,PIT,1460.2061706905952,0,1,2.0
9.3,52180,AGENT,1509.89,-121.94,PIT,1460.2061706905952,0,1,2.0
9.4,52180,AGENT,1510.38,-122.157,PIT,1460.2061706905952,0,1,2.0
9.5,52180,AGENT,1510.86,-122.379,PIT,1460.2061706905952,0,1,2.0
9.6,52180,AGENT,1511.34,-122.607,PIT,1460.2061706905952,0,1,2.0
9.7,52180,AGENT,1511.82,-122.84,PIT,1460.2061706905952,0,1,2.0
9.8,52180,AGENT,1512.3,-123.079,PIT,1460.2061706905952,0,1,2.0
9.9,52180,AGENT,1512.77,-123.323,PIT,1460.2061706905952,0,1,2.0
10.0,52180,AGENT,1513.24,-123.571,PIT,1460.2061706905952,0,1,2.0
10.1,52180,AGENT,1513.71,-123.824,PIT,1460.2061706905952,0,1,2.0
10.2,52180,AGENT,1514.18,-124.081,PIT,1460.2061706905952,0,1,2.0
10.3,52180,AGENT,1514.64,-124.34,PIT,1460.2061706905952,0,1,2.0
10.4,52180,AGENT,1515.1,-124.599,PIT,1460.2061706905952,0,1,2.0
10.5,52180,AGENT,1515.54,-124.855,PIT,1460.2061706905952,0,1,2.0
10.6,52180,AGENT,1515.98,-125.112,PIT,1460.2061706905952,0,1,2.0
10.7,52180,AGENT,1516.41,-125.368,PIT,1460.2061706905952,0,1,2.0
10.8,52180,AGENT,1516.84,-125.621,PIT,1460.2061706905952,0,1,2.0
10.9,52180,AGENT,1517.26,-125.873,PIT,1460.2061706905952,0,1,2.0
11.0,52180,AGENT,1517.67,-126.123,PIT,1460.2061706905952,0,1,2.0
11.1,52180,AGENT,1518.07,-126.37,PIT,1460.2061706905952,0,1,2.0
11.2,52180,AGENT,1518.47,-126.616,PIT,1460.2061706905952,0,1,2.0
11.3,52180,AGENT,1518.86,-126.859,PIT,1460.2061706905952,0,1,2.0
11.4,52180,AGENT,1519.24,-127.099,PIT,1460.2061706905952,0,1,2.0
11.5,52180,AGENT,1519.62,-127.337,PIT,1460.2061706905952,0,1,2.0
11.6,52180,AGENT,1519.99,-127.572,PIT,1460.2061706905952,0,1,2.0
11.7,52180,AGENT,1520.35,-127.805,PIT,1460.2061706905952,0,1,2.0
11.8,52180,AGENT,1520.71,-128.036,PIT,1460.2061706905952,0,1,2.0
11.9,52180,AGENT,1521.07,-128.265,PIT,1460.2061706905952,0,1,2.0
12.0,52180,AGENT,1521.42,-128.491,PIT,1460.2061706905952,0,1,2.0
12.1,52180,AGENT,1521.76,-128.712,PIT,1460.2061706905952,0,1,2.0
12.2,52180,AGENT,1522.09,-128.931,PIT,1460.2061706905952,0,1,2.0
12.3,52180,AGENT,1522.43,-129.149,PIT,1460.2061706905952,0,1,2.0
12.4,52180,AGENT,1522.76,-129.365,PIT,1460.2061706905952,0,1,2.0
12.5,52180,AGENT,1523.08,-129.577,PIT,1460.2061706905952,0,1,2.0
12.6,52180,AGENT,1523.4,-129.787,PIT,1460.2061706905952,0,1,2.0
12.7,52180,AGENT,1523.71,-129.996,PIT,1460.2061706905952,0,1,2.0
12.8,52180,AGENT,1524.03,-130.205,PIT,1460.2061706905952,0,1,2.0
12.9,52180,AGENT,1524.34,-130.416,PIT,1460.2061706905952,0,1,2.0
