TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,867.425,2572.87,MIA,753.3585238734959,0,0,9.0
6.1,52180,AGENT,866.618,2572.12,MIA,753.3585238734959,0,0,9.0
6.2,52180,AGENT,865.811,2571.36,MIA,753.3585238734959,0,0,9.0
6.3,52180,AGENT,865.004,2570.61,MIA,753.3585238734959,0,0,9.0
6.4,52180,AGENT,864.197,2569.86,MIA,753.3585238734959,0,0,9.0
6.5,52180,AGENT,863.39,2569.1,MIA,753.3585238734959,0,0,9.0
6.6,52180,AGENT,862.583,2568.35,MIA,753.3585238734959,0,0,9.0
6.7,52180,AGENT,861.777,2567.59,MIA,753.3585238734959,0,0,9.0
6.8,52180,AGENT,860.97,2566.84,MIA,753.3585238734959,0,0,9.0
6.9,52180,AGENT,860.163,2566.08,MIA,753.3585238734959,0,0,9.0
7.0,52180,AGENT,859.356,2565.33,MIA,753.3585238734959,0,0,9.0
7.1,52180,AGENT,858.549,2564.57,MIA,753.3585238734959,0,0,9.0
7.2,52180,AGENT,857.742,2563.82,MIA,753.3585238734959,0,0,9.0
7.3,52180,AGENT,856.935,2563.07,MIA,753.3585238734959,0,0,9.0
7.4,52180,AGENT,856.128,2562.31,MIA,753.3585238734959,0,0,9.0
7.5,52180,AGENT,855.321,2561.56,MIA,753.3585238734959,0,0,9.0
7.6,52180,AGENT,854.514,2560.8,MIA,753.3585238734959,0,0,9.0
7.7,52180,AGENT,853.708,2560.05,MIA,753.3585238734959,0,0,9.0
7.8,52180,AGENT,852.901,2559.29,MIA,753.3585238734959,0,0,9.0
7.9,52180,AGENT,852.094,2558.54,MIA,753.3585238734959,0,0,9.0
8.0,52180,AGENT,851.287,2557.79,MIA,753.3585238734959,0,0,9.0
8.1,52180,AGENT,850.48,2557.03,MIA,753.3585238734959,0,0,9.0
8.2,52180,AGENT,849.673,2556.28,MIA,753.3585238734959,0,0,9.0
8.3,52180,AGENT,848.866,2555.52,MIA,753.3585238734959,0,0,9.0
8.4,52180,AGENT,848.059,2554.77,MIA,753.3585238734959,0,0,9.0
8.5,52180,AGENT,847.252,2554.01,MIA,753.3585238734959,0,0,9.0
8.6,52180,AGENT,846.445,2553.26,MIA,753.3585238734959,0,0,9.0
8.7,52180,AGENT,845.638,2552.5,MIA,753.3585238734959,0,0,9.0
8.8,52180,AGENT,844.831,2551.75,MIA,753.3585238734959,0,0,9.0
8.9,52180,AGENT,844.023,2551.0,MIA,753.3585238734959,0,0,9.0
9.0,52180,AGENT,843.216,2550.24,MIA,753.3585238734959,0,0,9.0
9.1,52180,AGENT,842.406,2549.48,MIA,753.3585238734959,0,0,9.0
9.2,52180,AGENT,841.588,2548.72,MIA,753.3585238734959,0,0,9.0
9.3,52180,AGENT,840.767,2547.95,MIA,753.3585238734959,0,0,9.0
9.4,52180,AGENT,839.946,2547.17,MIA,753.3585238734959,0,0,9.0
9.5,52180,AGENT,839.126,2546.4,MIA,753.3585238734959,0,0,9.0
9.6,52180,AGENT,838.306,2545.63,MIA,753.3585238734959,0,0,9.0
9.7,52180,AGENT,837.486,2544.86,MIA,753.3585238734959,0,0,9.0
9.8,52180,AGENT,836.667,2544.09,MIA,753.3585238734959,0,0,9.0
9.9,52180,AGENT,835.853,2543.32,MIA,753.3585238734959,0,0,9.0
10.0,52180,AGENT,835.039,2542.55,MIA,753.3585238734959,0,0,9.0
10.1,52180,AGENT,834.218,2541.77,MIA,753.3585238734959,0,0,9.0
10.2,52180,AGENT,833.392,2540.97,MIA,753.3585238734959,0,0,9.0
10.3,52180,AGENT,832.559,2540.17,MIA,753.3585238734959,0,0,9.0
10.4,52180,AGENT,831.723,2539.36,MIA,753.3585238734959,0,0,9.0
10.5,52180,AGENT,830.888,2538.55,MIA,753.3585238734959,0,0,9.0
10.6,52180,AGENT,830.053,2537.74,MIA,753.3585238734959,0,0,9.0
10.7,52180,AGENT,829.222,2536.93,MIA,753.3585238734959,0,0,9.0
10.8,52180,AGENT,828.398,2536.12,MIA,753.3585238734959,0,0,9.0
10.9,52180,AGENT,827.585,2535.33,MIA,753.3585238734959,0,0,9.0
