TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,895.029,3149.35,MIA
12.1,52180,AGENT,894.471,3149.48,MIA
12.2,52180,AGENT,893.901,3149.59,MIA
12.3,52180,AGENT,893.319,3149.68,MIA
12.4,52180,AGENT,892.727,3149.75,MIA
12.5,52180,AGENT,892.124,3149.81,MIA
12.6,52180,AGENT,891.51,3149.86,MIA
12.7,52180,AGENT,890.886,3149.9,MIA
12.8,52180,AGENT,890.252,3149.92,MIA
12.9,52180,AGENT,889.608,3149.94,MIA
13.0,52180,AGENT,888.955,3149.94,MIA
13.1,52180,AGENT,888.291,3149.94,MIA
13.2,52180,AGENT,887.617,3149.93,MIA
13.3,52180,AGENT,886.934,3149.92,MIA
13.4,52180,AGENT,886.241,3149.89,MIA
13.5,52180,AGENT,885.538,3149.87,MIA
13.6,52180,AGENT,884.825,3149.83,MIA
13.7,52180,AGENT,884.103,3149.8,MIA
13.8,52180,AGENT,883.37,3149.76,MIA
13.9,52180,AGENT,882.628,3149.71,MIA
14.0,52180,AGENT,881.875,3149.67,MIA
14.1,52180,AGENT,881.113,3149.62,MIA
14.2,52180,AGENT,880.341,3149.57,MIA
14.3,52180,AGENT,879.558,3149.51,MIA
14.4,52180,AGENT,878.766,3149.46,MIA
14.5,52180,AGENT,877.964,3149.4,MIA
14.6,52180,AGENT,877.151,3149.34,MIA
14.7,52180,AGENT,876.328,3149.28,MIA
14.8,52180,AGENT,875.496,3149.22,MIA
14.9,52180,AGENT,874.653,3149.16,MIA
15.0,52180,AGENT,873.799,3149.09,MIA
15.1,52180,AGENT,872.936,3149.03,MIA
15.2,52180,AGENT,872.062,3148.96,MIA
15.3,52180,AGENT,871.178,3148.9,MIA
15.4,52180,AGENT,870.284,3148.83,MIA
15.5,52180,AGENT,869.38,3148.76,MIA
15.6,52180,AGENT,868.465,3148.7,MIA
15.7,52180,AGENT,867.541,3148.63,MIA
15.8,52180,AGENT,866.606,3148.56,MIA
15.9,52180,AGENT,865.66,3148.49,MIA
16.0,52180,AGENT,864.705,3148.42,MIA
16.1,52180,AGENT,863.739,3148.35,MIA
16.2,52180,AGENT,862.763,3148.28,MIA
16.3,52180,AGENT,861.777,3148.21,MIA
16.4,52180,AGENT,860.781,3148.13,MIA
16.5,52180,AGENT,859.774,3148.07,MIA
16.6,52180,AGENT,858.757,3148.0,MIA
16.7,52180,AGENT,857.73,3147.93,MIA
16.8,52180,AGENT,856.692,3147.86,MIA
16.9,52180,AGENT,855.643,3147.79,MIA
