TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1881.5,691.789,PIT
110.1,52180,AGENT,1882.39,692.538,PIT
110.2,52180,AGENT,1883.28,693.287,PIT
110.3,52180,AGENT,1884.17,694.038,PIT
110.4,52180,AGENT,1885.06,694.789,PIT
110.5,52180,AGENT,1885.94,695.539,PIT
110.6,52180,AGENT,1886.82,696.287,PIT
110.7,52180,AGENT,1887.71,697.039,PIT
110.8,52180,AGENT,1888.6,697.795,PIT
110.9,52180,AGENT,1889.48,698.552,PIT
111.0,52180,AGENT,1890.37,699.31,PIT
111.1,52180,AGENT,1891.25,700.069,PIT
111.2,52180,AGENT,1892.14,700.829,PIT
111.3,52180,AGENT,1893.02,701.59,PIT
111.4,52180,AGENT,1893.91,702.351,PIT
111.5,52180,AGENT,1894.79,703.113,PIT
111.6,52180,AGENT,1895.67,703.875,PIT
111.7,52180,AGENT,1896.55,704.638,PIT
111.8,52180,AGENT,1897.43,705.401,PIT
111.9,52180,AGENT,1898.31,706.165,PIT
112.0,52180,AGENT,1899.19,706.929,PIT
112.1,52180,AGENT,1900.07,707.693,PIT
112.2,52180,AGENT,1900.95,708.457,PIT
112.3,52180,AGENT,1901.84,709.22,PIT
112.4,52180,AGENT,1902.72,709.984,PIT
112.5,52180,AGENT,1903.6,710.747,PIT
112.6,52180,AGENT,1904.48,711.51,PIT
112.7,52180,AGENT,1905.36,712.272,PIT
112.8,52180,AGENT,1906.24,713.034,PIT
112.9,52180,AGENT,1907.12,713.796,PIT
113.0,52180,AGENT,1908.01,714.557,PIT
113.1,52180,AGENT,1908.89,715.317,PIT
113.2,52180,AGENT,1909.77,716.076,PIT
113.3,52180,AGENT,1910.66,716.835,PIT
113.4,52180,AGENT,1911.54,717.593,PIT
113.5,52180,AGENT,1912.43,718.351,PIT
113.6,52180,AGENT,1913.31,719.108,PIT
113.7,52180,AGENT,1914.2,719.865,PIT
113.8,52180,AGENT,1915.08,720.621,PIT
113.9,52180,AGENT,1915.97,721.378,PIT
114.0,52180,AGENT,1916.86,722.135,PIT
114.1,52180,AGENT,1917.74,722.891,PIT
114.2,52180,AGENT,1918.63,723.648,PIT
114.3,52180,AGENT,1919.51,724.405,PIT
114.4,52180,AGENT,1920.4,725.162,PIT
114.5,52180,AGENT,1921.29,725.919,PIT
114.6,52180,AGENT,1922.17,726.676,PIT
114.7,52180,AGENT,1923.06,727.434,PIT
114.8,52180,AGENT,1923.94,728.192,PIT
114.9,52180,AGENT,1924.82,728.951,PIT
