TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-200.21,3250.94,MIA
26.1,52180,AGENT,-201.323,3250.9,MIA
26.2,52180,AGENT,-202.437,3250.86,MIA
26.3,52180,AGENT,-203.55,3250.82,MIA
26.4,52180,AGENT,-204.663,3250.78,MIA
26.5,52180,AGENT,-205.776,3250.73,MIA
26.6,52180,AGENT,-206.89,3250.69,MIA
26.7,52180,AGENT,-208.003,3250.65,MIA
26.8,52180,AGENT,-209.116,3250.61,MIA
26.9,52180,AGENT,-210.229,3250.57,MIA
27.0,52180,AGENT,-211.343,3250.53,MIA
27.1,52180,AGENT,-212.456,3250.49,MIA
27.2,52180,AGENT,-213.569,3250.44,MIA
27.3,52180,AGENT,-214.682,3250.4,MIA
27.4,52180,AGENT,-215.796,3250.36,MIA
27.5,52180,AGENT,-216.909,3250.32,MIA
27.6,52180,AGENT,-218.022,3250.28,MIA
27.7,52180,AGENT,-219.135,3250.24,MIA
27.8,52180,AGENT,-220.249,3250.2,MIA
27.9,52180,AGENT,-221.362,3250.15,MIA
28.0,52180,AGENT,-222.475,3250.11,MIA
28.1,52180,AGENT,-223.588,3250.07,MIA
28.2,52180,AGENT,-224.702,3250.03,MIA
28.3,52180,AGENT,-225.815,3249.99,MIA
28.4,52180,AGENT,-226.928,3249.95,MIA
28.5,52180,AGENT,-228.041,3249.91,MIA
28.6,52180,AGENT,-229.155,3249.86,MIA
28.7,52180,AGENT,-230.268,3249.82,MIA
28.8,52180,AGENT,-231.381,3249.78,MIA
28.9,52180,AGENT,-232.494,3249.74,MIA
29.0,52180,AGENT,-233.608,3249.7,MIA
29.1,52180,AGENT,-234.721,3249.66,MIA
29.2,52180,AGENT,-235.834,3249.62,MIA
29.3,52180,AGENT,-236.948,3249.58,MIA
29.4,52180,AGENT,-238.061,3249.54,MIA
29.5,52180,AGENT,-239.174,3249.49,MIA
29.6,52180,AGENT,-240.287,3249.45,MIA
29.7,52180,AGENT,-241.401,3249.41,MIA
29.8,52180,AGENT,-242.514,3249.37,MIA
29.9,52180,AGENT,-243.627,3249.33,MIA
30.0,52180,AGENT,-244.74,3249.29,MIA
30.1,52180,AGENT,-245.854,3249.25,MIA
30.2,52180,AGENT,-246.967,3249.21,MIA
30.3,52180,AGENT,-248.08,3249.17,MIA
30.4,52180,AGENT,-249.194,3249.13,MIA
30.5,52180,AGENT,-250.307,3249.09,MIA
30.6,52180,AGENT,-251.42,3249.05,MIA
30.7,52180,AGENT,-252.533,3249.01,MIA
30.8,52180,AGENT,-253.647,3248.97,MIA
30.9,52180,AGENT,-254.76,3248.93,MIA
