TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,395.075,3366.09,MIA
62.1,52180,AGENT,395.343,3366.48,MIA
62.2,52180,AGENT,395.599,3366.89,MIA
62.3,52180,AGENT,395.846,3367.32,MIA
62.4,52180,AGENT,396.082,3367.77,MIA
62.5,52180,AGENT,396.308,3368.23,MIA
62.6,52180,AGENT,396.525,3368.71,MIA
62.7,52180,AGENT,396.733,3369.2,MIA
62.8,52180,AGENT,396.933,3369.71,MIA
62.9,52180,AGENT,397.124,3370.23,MIA
63.0,52180,AGENT,397.309,3370.77,MIA
63.1,52180,AGENT,397.487,3371.32,MIA
63.2,52180,AGENT,397.658,3371.88,MIA
63.3,52180,AGENT,397.824,3372.46,MIA
63.4,52180,AGENT,397.985,3373.05,MIA
63.5,52180,AGENT,398.14,3373.64,MIA
63.6,52180,AGENT,398.292,3374.25,MIA
63.7,52180,AGENT,398.44,3374.87,MIA
63.8,52180,AGENT,398.584,3375.5,MIA
63.9,52180,AGENT,398.726,3376.14,MIA
64.0,52180,AGENT,398.866,3376.79,MIA
64.1,52180,AGENT,399.004,3377.45,MIA
64.2,52180,AGENT,399.14,3378.12,MIA
64.3,52180,AGENT,399.276,3378.8,MIA
64.4,52180,AGENT,399.411,3379.49,MIA
64.5,52180,AGENT,399.543,3380.17,MIA
64.6,52180,AGENT,399.674,3380.86,MIA
64.7,52180,AGENT,399.804,3381.55,MIA
64.8,52180,AGENT,399.934,3382.24,MIA
64.9,52180,AGENT,400.063,3382.94,MIA
65.0,52180,AGENT,400.191,3383.63,MIA
65.1,52180,AGENT,400.319,3384.33,MIA
65.2,52180,AGENT,400.447,3385.02,MIA
65.3,52180,AGENT,400.574,3385.72,MIA
65.4,52180,AGENT,400.701,3386.42,MIA
65.5,52180,AGENT,400.829,3387.11,MIA
65.6,52180,AGENT,400.956,3387.81,MIA
65.7,52180,AGENT,401.084,3388.5,MIA
65.8,52180,AGENT,401.212,3389.2,MIA
65.9,52180,AGENT,401.341,3389.89,MIA
66.0,52180,AGENT,401.47,3390.59,MIA
66.1,52180,AGENT,401.599,3391.28,MIA
66.2,52180,AGENT,401.729,3391.98,MIA
66.3,52180,AGENT,401.86,3392.67,MIA
66.4,52180,AGENT,401.991,3393.37,MIA
66.5,52180,AGENT,402.122,3394.06,MIA
66.6,52180,AGENT,402.254,3394.76,MIA
66.7,52180,AGENT,402.387,3395.45,MIA
66.8,52180,AGENT,402.52,3396.15,MIA
66.9,52180,AGENT,402.653,3396.84,MIA
