TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-253.712,4206.15,MIA,-253.71236772544216,1,0,3.0
0.1,52180,AGENT,-253.107,4206.18,MIA,-253.71236772544216,1,0,3.0
0.2,52180,AGENT,-252.492,4206.21,MIA,-253.71236772544216,1,0,3.0
0.3,52180,AGENT,-251.865,4206.24,MIA,-253.71236772544216,1,0,3.0
0.4,52180,AGENT,-251.228,4206.27,MIA,-253.71236772544216,1,0,3.0
0.5,52180,AGENT,-250.579,4206.3,MIA,-253.71236772544216,1,0,3.0
0.6,52180,AGENT,-249.92,4206.33,MIA,-253.71236772544216,1,0,3.0
0.7,52180,AGENT,-249.249,4206.36,MIA,-253.71236772544216,1,0,3.0
0.8,52180,AGENT,-248.568,4206.39,MIA,-253.71236772544216,1,0,3.0
0.9,52180,AGENT,-247.877,4206.42,MIA,-253.71236772544216,1,0,3.0
1.0,52180,AGENT,-247.177,4206.46,MIA,-253.71236772544216,1,0,3.0
1.1,52180,AGENT,-246.472,4206.49,MIA,-253.71236772544216,1,0,3.0
1.2,52180,AGENT,-245.766,4206.52,MIA,-253.71236772544216,1,0,3.0
1.3,52180,AGENT,-245.054,4206.56,MIA,-253.71236772544216,1,0,3.0
1.4,52180,AGENT,-244.333,4206.59,MIA,-253.71236772544216,1,0,3.0
1.5,52180,AGENT,-243.6,4206.63,MIA,-253.71236772544216,1,0,3.0
1.6,52180,AGENT,-242.856,4206.66,MIA,-253.71236772544216,1,0,3.0
1.7,52180,AGENT,-242.102,4206.69,MIA,-253.71236772544216,1,0,3.0
1.8,52180,AGENT,-241.338,4206.73,MIA,-253.71236772544216,1,0,3.0
1.9,52180,AGENT,-240.569,4206.76,MIA,-253.71236772544216,1,0,3.0
2.0,52180,AGENT,-239.799,4206.8,MIA,-253.71236772544216,1,0,3.0
2.1,52180,AGENT,-239.03,4206.83,MIA,-253.71236772544216,1,0,3.0
2.2,52180,AGENT,-238.262,4206.87,MIA,-253.71236772544216,1,0,3.0
2.3,52180,AGENT,-237.493,4206.9,MIA,-253.71236772544216,1,0,3.0
2.4,52180,AGENT,-236.719,4206.94,MIA,-253.71236772544216,1,0,3.0
2.5,52180,AGENT,-235.934,4206.97,MIA,-253.71236772544216,1,0,3.0
2.6,52180,AGENT,-235.138,4207.0,MIA,-253.71236772544216,1,0,3.0
2.7,52180,AGENT,-234.331,4207.04,MIA,-253.71236772544216,1,0,3.0
2.8,52180,AGENT,-233.519,4207.07,MIA,-253.71236772544216,1,0,3.0
2.9,52180,AGENT,-232.705,4207.1,MIA,-253.71236772544216,1,0,3.0
3.0,52180,AGENT,-231.891,4207.13,MIA,-253.71236772544216,1,0,3.0
3.1,52180,AGENT,-231.078,4207.16,MIA,-253.71236772544216,1,0,3.0
3.2,52180,AGENT,-230.266,4207.19,MIA,-253.71236772544216,1,0,3.0
3.3,52180,AGENT,-229.459,4207.22,MIA,-253.71236772544216,1,0,3.0
3.4,52180,AGENT,-228.662,4207.25,MIA,-253.71236772544216,1,0,3.0
3.5,52180,AGENT,-227.866,4207.28,MIA,-253.71236772544216,1,0,3.0
3.6,52180,AGENT,-227.058,4207.31,MIA,-253.71236772544216,1,0,3.0
3.7,52180,AGENT,-226.239,4207.34,MIA,-253.71236772544216,1,0,3.0
3.8,52180,AGENT,-225.41,4207.37,MIA,-253.71236772544216,1,0,3.0
3.9,52180,AGENT,-224.576,4207.41,MIA,-253.71236772544216,1,0,3.0
4.0,52180,AGENT,-223.742,4207.44,MIA,-253.71236772544216,1,0,3.0
4.1,52180,AGENT,-222.908,4207.48,MIA,-253.71236772544216,1,0,3.0
4.2,52180,AGENT,-222.08,4207.51,MIA,-253.71236772544216,1,0,3.0
4.3,52180,AGENT,-221.259,4207.55,MIA,-253.71236772544216,1,0,3.0
4.4,52180,AGENT,-220.443,4207.59,MIA,-253.71236772544216,1,0,3.0
4.5,52180,AGENT,-219.631,4207.62,MIA,-253.71236772544216,1,0,3.0
4.6,52180,AGENT,-218.826,4207.66,MIA,-253.71236772544216,1,0,3.0
4.7,52180,AGENT,-218.021,4207.71,MIA,-253.71236772544216,1,0,3.0
4.8,52180,AGENT,-217.206,4207.75,MIA,-253.71236772544216,1,0,3.0
4.9,52180,AGENT,-216.379,4207.81,MIA,-253.71236772544216,1,0,3.0
