TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3091.02,1550.13,PIT
104.1,52180,AGENT,3090.45,1549.71,PIT
104.2,52180,AGENT,3089.88,1549.31,PIT
104.3,52180,AGENT,3089.32,1548.94,PIT
104.4,52180,AGENT,3088.76,1548.6,PIT
104.5,52180,AGENT,3088.2,1548.29,PIT
104.6,52180,AGENT,3087.66,1548.0,PIT
104.7,52180,AGENT,3087.12,1547.74,PIT
104.8,52180,AGENT,3086.59,1547.51,PIT
104.9,52180,AGENT,3086.07,1547.31,PIT
105.0,52180,AGENT,3085.55,1547.15,PIT
105.1,52180,AGENT,3085.03,1547.02,PIT
105.2,52180,AGENT,3084.51,1546.93,PIT
105.3,52180,AGENT,3083.99,1546.88,PIT
105.4,52180,AGENT,3083.47,1546.87,PIT
105.5,52180,AGENT,3082.95,1546.9,PIT
105.6,52180,AGENT,3082.44,1546.96,PIT
105.7,52180,AGENT,3081.93,1547.06,PIT
105.8,52180,AGENT,3081.42,1547.19,PIT
105.9,52180,AGENT,3080.92,1547.35,PIT
106.0,52180,AGENT,3080.43,1547.54,PIT
106.1,52180,AGENT,3079.94,1547.75,PIT
106.2,52180,AGENT,3079.45,1548.0,PIT
106.3,52180,AGENT,3078.98,1548.26,PIT
106.4,52180,AGENT,3078.5,1548.55,PIT
106.5,52180,AGENT,3078.04,1548.87,PIT
106.6,52180,AGENT,3077.57,1549.2,PIT
106.7,52180,AGENT,3077.11,1549.55,PIT
106.8,52180,AGENT,3076.65,1549.92,PIT
106.9,52180,AGENT,3076.2,1550.31,PIT
107.0,52180,AGENT,3075.75,1550.71,PIT
107.1,52180,AGENT,3075.3,1551.13,PIT
107.2,52180,AGENT,3074.85,1551.56,PIT
107.3,52180,AGENT,3074.39,1552.01,PIT
107.4,52180,AGENT,3073.94,1552.47,PIT
107.5,52180,AGENT,3073.49,1552.95,PIT
107.6,52180,AGENT,3073.04,1553.43,PIT
107.7,52180,AGENT,3072.58,1553.93,PIT
107.8,52180,AGENT,3072.12,1554.43,PIT
107.9,52180,AGENT,3071.66,1554.95,PIT
108.0,52180,AGENT,3071.19,1555.48,PIT
108.1,52180,AGENT,3070.72,1556.02,PIT
108.2,52180,AGENT,3070.24,1556.56,PIT
108.3,52180,AGENT,3069.76,1557.12,PIT
108.4,52180,AGENT,3069.27,1557.68,PIT
108.5,52180,AGENT,3068.77,1558.25,PIT
108.6,52180,AGENT,3068.27,1558.83,PIT
108.7,52180,AGENT,3067.76,1559.41,PIT
108.8,52180,AGENT,3067.25,1560.01,PIT
108.9,52180,AGENT,3066.72,1560.61,PIT
