TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,227.002,3574.08,MIA
80.1,52180,AGENT,225.551,3574.03,MIA
80.2,52180,AGENT,224.099,3573.97,MIA
80.3,52180,AGENT,222.647,3573.92,MIA
80.4,52180,AGENT,221.195,3573.86,MIA
80.5,52180,AGENT,219.743,3573.81,MIA
80.6,52180,AGENT,218.291,3573.76,MIA
80.7,52180,AGENT,216.839,3573.7,MIA
80.8,52180,AGENT,215.387,3573.65,MIA
80.9,52180,AGENT,213.936,3573.6,MIA
81.0,52180,AGENT,212.483,3573.54,MIA
81.1,52180,AGENT,211.03,3573.49,MIA
81.2,52180,AGENT,209.582,3573.44,MIA
81.3,52180,AGENT,208.143,3573.39,MIA
81.4,52180,AGENT,206.713,3573.34,MIA
81.5,52180,AGENT,205.292,3573.29,MIA
81.6,52180,AGENT,203.882,3573.24,MIA
81.7,52180,AGENT,202.483,3573.19,MIA
81.8,52180,AGENT,201.089,3573.14,MIA
81.9,52180,AGENT,199.695,3573.09,MIA
82.0,52180,AGENT,198.3,3573.04,MIA
82.1,52180,AGENT,196.91,3572.99,MIA
82.2,52180,AGENT,195.529,3572.94,MIA
82.3,52180,AGENT,194.157,3572.9,MIA
82.4,52180,AGENT,192.794,3572.85,MIA
82.5,52180,AGENT,191.442,3572.8,MIA
82.6,52180,AGENT,190.099,3572.75,MIA
82.7,52180,AGENT,188.766,3572.7,MIA
82.8,52180,AGENT,187.445,3572.66,MIA
82.9,52180,AGENT,186.134,3572.61,MIA
83.0,52180,AGENT,184.835,3572.56,MIA
83.1,52180,AGENT,183.55,3572.52,MIA
83.2,52180,AGENT,182.285,3572.47,MIA
83.3,52180,AGENT,181.04,3572.42,MIA
83.4,52180,AGENT,179.817,3572.38,MIA
83.5,52180,AGENT,178.61,3572.34,MIA
83.6,52180,AGENT,177.413,3572.29,MIA
83.7,52180,AGENT,176.227,3572.25,MIA
83.8,52180,AGENT,175.05,3572.21,MIA
83.9,52180,AGENT,173.889,3572.16,MIA
84.0,52180,AGENT,172.743,3572.12,MIA
84.1,52180,AGENT,171.613,3572.08,MIA
84.2,52180,AGENT,170.503,3572.04,MIA
84.3,52180,AGENT,169.408,3572.0,MIA
84.4,52180,AGENT,168.324,3571.95,MIA
84.5,52180,AGENT,167.254,3571.91,MIA
84.6,52180,AGENT,166.205,3571.87,MIA
84.7,52180,AGENT,165.171,3571.84,MIA
84.8,52180,AGENT,164.147,3571.8,MIA
84.9,52180,AGENT,163.133,3571.76,MIA
