TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,679.549,3420.74,MIA
92.1,52180,AGENT,678.936,3420.73,MIA
92.2,52180,AGENT,678.312,3420.72,MIA
92.3,52180,AGENT,677.677,3420.72,MIA
92.4,52180,AGENT,677.03,3420.71,MIA
92.5,52180,AGENT,676.372,3420.71,MIA
92.6,52180,AGENT,675.702,3420.71,MIA
92.7,52180,AGENT,675.02,3420.7,MIA
92.8,52180,AGENT,674.328,3420.7,MIA
92.9,52180,AGENT,673.626,3420.7,MIA
93.0,52180,AGENT,672.915,3420.7,MIA
93.1,52180,AGENT,672.195,3420.69,MIA
93.2,52180,AGENT,671.465,3420.69,MIA
93.3,52180,AGENT,670.725,3420.69,MIA
93.4,52180,AGENT,669.976,3420.68,MIA
93.5,52180,AGENT,669.218,3420.67,MIA
93.6,52180,AGENT,668.45,3420.67,MIA
93.7,52180,AGENT,667.672,3420.66,MIA
93.8,52180,AGENT,666.885,3420.65,MIA
93.9,52180,AGENT,666.094,3420.64,MIA
94.0,52180,AGENT,665.302,3420.63,MIA
94.1,52180,AGENT,664.511,3420.62,MIA
94.2,52180,AGENT,663.719,3420.6,MIA
94.3,52180,AGENT,662.928,3420.59,MIA
94.4,52180,AGENT,662.136,3420.58,MIA
94.5,52180,AGENT,661.345,3420.56,MIA
94.6,52180,AGENT,660.553,3420.55,MIA
94.7,52180,AGENT,659.76,3420.53,MIA
94.8,52180,AGENT,658.968,3420.51,MIA
94.9,52180,AGENT,658.179,3420.5,MIA
95.0,52180,AGENT,657.391,3420.48,MIA
95.1,52180,AGENT,656.609,3420.46,MIA
95.2,52180,AGENT,655.837,3420.44,MIA
95.3,52180,AGENT,655.075,3420.42,MIA
95.4,52180,AGENT,654.321,3420.4,MIA
95.5,52180,AGENT,653.573,3420.39,MIA
95.6,52180,AGENT,652.823,3420.37,MIA
95.7,52180,AGENT,652.073,3420.35,MIA
95.8,52180,AGENT,651.321,3420.33,MIA
95.9,52180,AGENT,650.571,3420.31,MIA
96.0,52180,AGENT,649.826,3420.29,MIA
96.1,52180,AGENT,649.091,3420.27,MIA
96.2,52180,AGENT,648.365,3420.26,MIA
96.3,52180,AGENT,647.648,3420.24,MIA
96.4,52180,AGENT,646.941,3420.22,MIA
96.5,52180,AGENT,646.243,3420.2,MIA
96.6,52180,AGENT,645.555,3420.19,MIA
96.7,52180,AGENT,644.87,3420.17,MIA
96.8,52180,AGENT,644.185,3420.15,MIA
96.9,52180,AGENT,643.499,3420.14,MIA
