TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1584.81,367.366,PIT,1463.536888152943,0,0,2.0
10.1,52180,AGENT,1583.98,366.931,PIT,1463.536888152943,0,0,2.0
10.2,52180,AGENT,1583.15,366.492,PIT,1463.536888152943,0,0,2.0
10.3,52180,AGENT,1582.3,366.048,PIT,1463.536888152943,0,0,2.0
10.4,52180,AGENT,1581.44,365.598,PIT,1463.536888152943,0,0,2.0
10.5,52180,AGENT,1580.58,365.143,PIT,1463.536888152943,0,0,2.0
10.6,52180,AGENT,1579.7,364.681,PIT,1463.536888152943,0,0,2.0
10.7,52180,AGENT,1578.82,364.214,PIT,1463.536888152943,0,0,2.0
10.8,52180,AGENT,1577.92,363.74,PIT,1463.536888152943,0,0,2.0
10.9,52180,AGENT,1577.01,363.26,PIT,1463.536888152943,0,0,2.0
11.0,52180,AGENT,1576.1,362.774,PIT,1463.536888152943,0,0,2.0
11.1,52180,AGENT,1575.17,362.281,PIT,1463.536888152943,0,0,2.0
11.2,52180,AGENT,1574.24,361.781,PIT,1463.536888152943,0,0,2.0
11.3,52180,AGENT,1573.3,361.275,PIT,1463.536888152943,0,0,2.0
11.4,52180,AGENT,1572.34,360.763,PIT,1463.536888152943,0,0,2.0
11.5,52180,AGENT,1571.38,360.243,PIT,1463.536888152943,0,0,2.0
11.6,52180,AGENT,1570.41,359.718,PIT,1463.536888152943,0,0,2.0
11.7,52180,AGENT,1569.43,359.186,PIT,1463.536888152943,0,0,2.0
11.8,52180,AGENT,1568.44,358.651,PIT,1463.536888152943,0,0,2.0
11.9,52180,AGENT,1567.46,358.115,PIT,1463.536888152943,0,0,2.0
12.0,52180,AGENT,1566.48,357.578,PIT,1463.536888152943,0,0,2.0
12.1,52180,AGENT,1565.49,357.039,PIT,1463.536888152943,0,0,2.0
12.2,52180,AGENT,1564.51,356.5,PIT,1463.536888152943,0,0,2.0
12.3,52180,AGENT,1563.52,355.957,PIT,1463.536888152943,0,0,2.0
12.4,52180,AGENT,1562.53,355.407,PIT,1463.536888152943,0,0,2.0
12.5,52180,AGENT,1561.52,354.85,PIT,1463.536888152943,0,0,2.0
12.6,52180,AGENT,1560.51,354.287,PIT,1463.536888152943,0,0,2.0
12.7,52180,AGENT,1559.49,353.718,PIT,1463.536888152943,0,0,2.0
12.8,52180,AGENT,1558.46,353.147,PIT,1463.536888152943,0,0,2.0
12.9,52180,AGENT,1557.44,352.575,PIT,1463.536888152943,0,0,2.0
13.0,52180,AGENT,1556.41,352.002,PIT,1463.536888152943,0,0,2.0
13.1,52180,AGENT,1555.39,351.428,PIT,1463.536888152943,0,0,2.0
13.2,52180,AGENT,1554.36,350.85,PIT,1463.536888152943,0,0,2.0
13.3,52180,AGENT,1553.32,350.265,PIT,1463.536888152943,0,0,2.0
13.4,52180,AGENT,1552.27,349.674,PIT,1463.536888152943,0,0,2.0
13.5,52180,AGENT,1551.22,349.078,PIT,1463.536888152943,0,0,2.0
13.6,52180,AGENT,1550.15,348.475,PIT,1463.536888152943,0,0,2.0
13.7,52180,AGENT,1549.09,347.87,PIT,1463.536888152943,0,0,2.0
13.8,52180,AGENT,1548.02,347.264,PIT,1463.536888152943,0,0,2.0
13.9,52180,AGENT,1546.95,346.657,PIT,1463.536888152943,0,0,2.0
14.0,52180,AGENT,1545.89,346.052,PIT,1463.536888152943,0,0,2.0
14.1,52180,AGENT,1544.84,345.452,PIT,1463.536888152943,0,0,2.0
14.2,52180,AGENT,1543.79,344.852,PIT,1463.536888152943,0,0,2.0
14.3,52180,AGENT,1542.72,344.246,PIT,1463.536888152943,0,0,2.0
14.4,52180,AGENT,1541.65,343.635,PIT,1463.536888152943,0,0,2.0
14.5,52180,AGENT,1540.58,343.022,PIT,1463.536888152943,0,0,2.0
14.6,52180,AGENT,1539.5,342.409,PIT,1463.536888152943,0,0,2.0
14.7,52180,AGENT,1538.42,341.797,PIT,1463.536888152943,0,0,2.0
14.8,52180,AGENT,1537.35,341.185,PIT,1463.536888152943,0,0,2.0
14.9,52180,AGENT,1536.27,340.577,PIT,1463.536888152943,0,0,2.0
