TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-254.851,2569.91,MIA
96.1,52180,AGENT,-254.87,2570.39,MIA
96.2,52180,AGENT,-254.888,2570.87,MIA
96.3,52180,AGENT,-254.907,2571.35,MIA
96.4,52180,AGENT,-254.926,2571.83,MIA
96.5,52180,AGENT,-254.946,2572.3,MIA
96.6,52180,AGENT,-254.965,2572.78,MIA
96.7,52180,AGENT,-254.984,2573.24,MIA
96.8,52180,AGENT,-255.004,2573.71,MIA
96.9,52180,AGENT,-255.024,2574.18,MIA
97.0,52180,AGENT,-255.044,2574.64,MIA
97.1,52180,AGENT,-255.064,2575.1,MIA
97.2,52180,AGENT,-255.085,2575.56,MIA
97.3,52180,AGENT,-255.105,2576.01,MIA
97.4,52180,AGENT,-255.125,2576.45,MIA
97.5,52180,AGENT,-255.146,2576.89,MIA
97.6,52180,AGENT,-255.166,2577.32,MIA
97.7,52180,AGENT,-255.186,2577.74,MIA
97.8,52180,AGENT,-255.206,2578.16,MIA
97.9,52180,AGENT,-255.227,2578.58,MIA
98.0,52180,AGENT,-255.248,2578.99,MIA
98.1,52180,AGENT,-255.269,2579.41,MIA
98.2,52180,AGENT,-255.29,2579.83,MIA
98.3,52180,AGENT,-255.312,2580.25,MIA
98.4,52180,AGENT,-255.334,2580.67,MIA
98.5,52180,AGENT,-255.356,2581.09,MIA
98.6,52180,AGENT,-255.378,2581.51,MIA
98.7,52180,AGENT,-255.4,2581.93,MIA
98.8,52180,AGENT,-255.42,2582.34,MIA
98.9,52180,AGENT,-255.44,2582.76,MIA
99.0,52180,AGENT,-255.459,2583.17,MIA
99.1,52180,AGENT,-255.476,2583.58,MIA
99.2,52180,AGENT,-255.491,2584.0,MIA
99.3,52180,AGENT,-255.504,2584.41,MIA
99.4,52180,AGENT,-255.514,2584.82,MIA
99.5,52180,AGENT,-255.521,2585.22,MIA
99.6,52180,AGENT,-255.524,2585.63,MIA
99.7,52180,AGENT,-255.522,2586.03,MIA
99.8,52180,AGENT,-255.516,2586.44,MIA
99.9,52180,AGENT,-255.504,2586.84,MIA
100.0,52180,AGENT,-255.486,2587.24,MIA
100.1,52180,AGENT,-255.461,2587.64,MIA
100.2,52180,AGENT,-255.43,2588.04,MIA
100.3,52180,AGENT,-255.391,2588.44,MIA
100.4,52180,AGENT,-255.347,2588.82,MIA
100.5,52180,AGENT,-255.296,2589.21,MIA
100.6,52180,AGENT,-255.234,2589.59,MIA
100.7,52180,AGENT,-255.162,2589.97,MIA
100.8,52180,AGENT,-255.079,2590.34,MIA
100.9,52180,AGENT,-254.984,2590.71,MIA
