TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2855.74,1328.07,PIT,2802.4167318251566,1,0,8.0
12.1,52180,AGENT,2856.04,1328.52,PIT,2802.4167318251566,1,0,8.0
12.2,52180,AGENT,2856.33,1328.98,PIT,2802.4167318251566,1,0,8.0
12.3,52180,AGENT,2856.63,1329.45,PIT,2802.4167318251566,1,0,8.0
12.4,52180,AGENT,2856.93,1329.94,PIT,2802.4167318251566,1,0,8.0
12.5,52180,AGENT,2857.23,1330.43,PIT,2802.4167318251566,1,0,8.0
12.6,52180,AGENT,2857.54,1330.93,PIT,2802.4167318251566,1,0,8.0
12.7,52180,AGENT,2857.86,1331.44,PIT,2802.4167318251566,1,0,8.0
12.8,52180,AGENT,2858.18,1331.95,PIT,2802.4167318251566,1,0,8.0
12.9,52180,AGENT,2858.51,1332.48,PIT,2802.4167318251566,1,0,8.0
13.0,52180,AGENT,2858.84,1333.01,PIT,2802.4167318251566,1,0,8.0
13.1,52180,AGENT,2859.19,1333.54,PIT,2802.4167318251566,1,0,8.0
13.2,52180,AGENT,2859.54,1334.08,PIT,2802.4167318251566,1,0,8.0
13.3,52180,AGENT,2859.91,1334.62,PIT,2802.4167318251566,1,0,8.0
13.4,52180,AGENT,2860.28,1335.17,PIT,2802.4167318251566,1,0,8.0
13.5,52180,AGENT,2860.67,1335.72,PIT,2802.4167318251566,1,0,8.0
13.6,52180,AGENT,2861.07,1336.28,PIT,2802.4167318251566,1,0,8.0
13.7,52180,AGENT,2861.48,1336.83,PIT,2802.4167318251566,1,0,8.0
13.8,52180,AGENT,2861.91,1337.39,PIT,2802.4167318251566,1,0,8.0
13.9,52180,AGENT,2862.34,1337.96,PIT,2802.4167318251566,1,0,8.0
14.0,52180,AGENT,2862.79,1338.52,PIT,2802.4167318251566,1,0,8.0
14.1,52180,AGENT,2863.25,1339.08,PIT,2802.4167318251566,1,0,8.0
14.2,52180,AGENT,2863.73,1339.65,PIT,2802.4167318251566,1,0,8.0
14.3,52180,AGENT,2864.22,1340.22,PIT,2802.4167318251566,1,0,8.0
14.4,52180,AGENT,2864.72,1340.79,PIT,2802.4167318251566,1,0,8.0
14.5,52180,AGENT,2865.24,1341.37,PIT,2802.4167318251566,1,0,8.0
14.6,52180,AGENT,2865.76,1341.95,PIT,2802.4167318251566,1,0,8.0
14.7,52180,AGENT,2866.3,1342.53,PIT,2802.4167318251566,1,0,8.0
14.8,52180,AGENT,2866.86,1343.11,PIT,2802.4167318251566,1,0,8.0
14.9,52180,AGENT,2867.42,1343.7,PIT,2802.4167318251566,1,0,8.0
15.0,52180,AGENT,2868.0,1344.29,PIT,2802.4167318251566,1,0,8.0
15.1,52180,AGENT,2868.59,1344.88,PIT,2802.4167318251566,1,0,8.0
15.2,52180,AGENT,2869.19,1345.48,PIT,2802.4167318251566,1,0,8.0
15.3,52180,AGENT,2869.8,1346.08,PIT,2802.4167318251566,1,0,8.0
15.4,52180,AGENT,2870.42,1346.68,PIT,2802.4167318251566,1,0,8.0
15.5,52180,AGENT,2871.06,1347.29,PIT,2802.4167318251566,1,0,8.0
15.6,52180,AGENT,2871.7,1347.91,PIT,2802.4167318251566,1,0,8.0
15.7,52180,AGENT,2872.36,1348.53,PIT,2802.4167318251566,1,0,8.0
15.8,52180,AGENT,2873.02,1349.16,PIT,2802.4167318251566,1,0,8.0
15.9,52180,AGENT,2873.7,1349.79,PIT,2802.4167318251566,1,0,8.0
16.0,52180,AGENT,2874.38,1350.43,PIT,2802.4167318251566,1,0,8.0
16.1,52180,AGENT,2875.08,1351.08,PIT,2802.4167318251566,1,0,8.0
16.2,52180,AGENT,2875.78,1351.73,PIT,2802.4167318251566,1,0,8.0
16.3,52180,AGENT,2876.5,1352.39,PIT,2802.4167318251566,1,0,8.0
16.4,52180,AGENT,2877.22,1353.06,PIT,2802.4167318251566,1,0,8.0
16.5,52180,AGENT,2877.95,1353.73,PIT,2802.4167318251566,1,0,8.0
16.6,52180,AGENT,2878.69,1354.41,PIT,2802.4167318251566,1,0,8.0
16.7,52180,AGENT,2879.44,1355.09,PIT,2802.4167318251566,1,0,8.0
16.8,52180,AGENT,2880.19,1355.78,PIT,2802.4167318251566,1,0,8.0
16.9,52180,AGENT,2880.96,1356.48,PIT,2802.4167318251566,1,0,8.0
