TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4007.69,2499.45,PIT
84.1,52180,AGENT,4008.76,2500.14,PIT
84.2,52180,AGENT,4009.83,2500.8,PIT
84.3,52180,AGENT,4010.91,2501.44,PIT
84.4,52180,AGENT,4011.99,2502.07,PIT
84.5,52180,AGENT,4013.08,2502.67,PIT
84.6,52180,AGENT,4014.19,2503.26,PIT
84.7,52180,AGENT,4015.32,2503.82,PIT
84.8,52180,AGENT,4016.47,2504.37,PIT
84.9,52180,AGENT,4017.64,2504.91,PIT
85.0,52180,AGENT,4018.82,2505.42,PIT
85.1,52180,AGENT,4020.02,2505.92,PIT
85.2,52180,AGENT,4021.23,2506.41,PIT
85.3,52180,AGENT,4022.46,2506.88,PIT
85.4,52180,AGENT,4023.71,2507.33,PIT
85.5,52180,AGENT,4024.96,2507.77,PIT
85.6,52180,AGENT,4026.21,2508.19,PIT
85.7,52180,AGENT,4027.47,2508.6,PIT
85.8,52180,AGENT,4028.74,2508.99,PIT
85.9,52180,AGENT,4030.01,2509.38,PIT
86.0,52180,AGENT,4031.28,2509.75,PIT
86.1,52180,AGENT,4032.54,2510.11,PIT
86.2,52180,AGENT,4033.8,2510.45,PIT
86.3,52180,AGENT,4035.06,2510.79,PIT
86.4,52180,AGENT,4036.31,2511.12,PIT
86.5,52180,AGENT,4037.55,2511.43,PIT
86.6,52180,AGENT,4038.78,2511.74,PIT
86.7,52180,AGENT,4040.0,2512.04,PIT
86.8,52180,AGENT,4041.21,2512.33,PIT
86.9,52180,AGENT,4042.41,2512.61,PIT
87.0,52180,AGENT,4043.61,2512.89,PIT
87.1,52180,AGENT,4044.79,2513.16,PIT
87.2,52180,AGENT,4045.96,2513.43,PIT
87.3,52180,AGENT,4047.12,2513.69,PIT
87.4,52180,AGENT,4048.26,2513.94,PIT
87.5,52180,AGENT,4049.37,2514.19,PIT
87.6,52180,AGENT,4050.47,2514.43,PIT
87.7,52180,AGENT,4051.55,2514.66,PIT
87.8,52180,AGENT,4052.6,2514.89,PIT
87.9,52180,AGENT,4053.64,2515.12,PIT
88.0,52180,AGENT,4054.67,2515.34,PIT
88.1,52180,AGENT,4055.67,2515.55,PIT
88.2,52180,AGENT,4056.66,2515.77,PIT
88.3,52180,AGENT,4057.64,2515.97,PIT
88.4,52180,AGENT,4058.6,2516.18,PIT
88.5,52180,AGENT,4059.54,2516.38,PIT
88.6,52180,AGENT,4060.48,2516.59,PIT
88.7,52180,AGENT,4061.41,2516.79,PIT
88.8,52180,AGENT,4062.32,2516.99,PIT
88.9,52180,AGENT,4063.23,2517.18,PIT
