TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1399.92,111.628,PIT
100.1,52180,AGENT,1400.46,111.37,PIT
100.2,52180,AGENT,1401.0,111.112,PIT
100.3,52180,AGENT,1401.54,110.854,PIT
100.4,52180,AGENT,1402.09,110.596,PIT
100.5,52180,AGENT,1402.63,110.339,PIT
100.6,52180,AGENT,1403.17,110.082,PIT
100.7,52180,AGENT,1403.71,109.825,PIT
100.8,52180,AGENT,1404.26,109.568,PIT
100.9,52180,AGENT,1404.8,109.312,PIT
101.0,52180,AGENT,1405.34,109.055,PIT
101.1,52180,AGENT,1405.89,108.799,PIT
101.2,52180,AGENT,1406.43,108.542,PIT
101.3,52180,AGENT,1406.97,108.286,PIT
101.4,52180,AGENT,1407.51,108.03,PIT
101.5,52180,AGENT,1408.06,107.774,PIT
101.6,52180,AGENT,1408.6,107.518,PIT
101.7,52180,AGENT,1409.14,107.262,PIT
101.8,52180,AGENT,1409.69,107.005,PIT
101.9,52180,AGENT,1410.23,106.749,PIT
102.0,52180,AGENT,1410.77,106.493,PIT
102.1,52180,AGENT,1411.31,106.237,PIT
102.2,52180,AGENT,1411.86,105.98,PIT
102.3,52180,AGENT,1412.41,105.722,PIT
102.4,52180,AGENT,1412.96,105.462,PIT
102.5,52180,AGENT,1413.51,105.201,PIT
102.6,52180,AGENT,1414.06,104.941,PIT
102.7,52180,AGENT,1414.61,104.68,PIT
102.8,52180,AGENT,1415.16,104.42,PIT
102.9,52180,AGENT,1415.71,104.159,PIT
103.0,52180,AGENT,1416.27,103.898,PIT
103.1,52180,AGENT,1416.82,103.638,PIT
103.2,52180,AGENT,1417.37,103.377,PIT
103.3,52180,AGENT,1417.92,103.116,PIT
103.4,52180,AGENT,1418.47,102.855,PIT
103.5,52180,AGENT,1419.02,102.594,PIT
103.6,52180,AGENT,1419.57,102.334,PIT
103.7,52180,AGENT,1420.12,102.073,PIT
103.8,52180,AGENT,1420.68,101.812,PIT
103.9,52180,AGENT,1421.23,101.551,PIT
104.0,52180,AGENT,1421.78,101.29,PIT
104.1,52180,AGENT,1422.33,101.029,PIT
104.2,52180,AGENT,1422.88,100.768,PIT
104.3,52180,AGENT,1423.43,100.508,PIT
104.4,52180,AGENT,1423.98,100.247,PIT
104.5,52180,AGENT,1424.54,99.9858,PIT
104.6,52180,AGENT,1425.09,99.725,PIT
104.7,52180,AGENT,1425.64,99.4641,PIT
104.8,52180,AGENT,1426.19,99.2032,PIT
104.9,52180,AGENT,1426.74,98.9423,PIT
