TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1354.0,52180,AGENT,3440.72,1985.0,PIT
1354.1,52180,AGENT,3439.96,1984.28,PIT
1354.2,52180,AGENT,3439.19,1983.57,PIT
1354.3,52180,AGENT,3438.42,1982.86,PIT
1354.4,52180,AGENT,3437.66,1982.14,PIT
1354.5,52180,AGENT,3436.89,1981.43,PIT
1354.6,52180,AGENT,3436.12,1980.72,PIT
1354.7,52180,AGENT,3435.35,1980.01,PIT
1354.8,52180,AGENT,3434.58,1979.3,PIT
1354.9,52180,AGENT,3433.82,1978.58,PIT
1355.0,52180,AGENT,3433.05,1977.87,PIT
1355.1,52180,AGENT,3432.28,1977.16,PIT
1355.2,52180,AGENT,3431.51,1976.45,PIT
1355.3,52180,AGENT,3430.74,1975.74,PIT
1355.4,52180,AGENT,3429.97,1975.03,PIT
1355.5,52180,AGENT,3429.2,1974.32,PIT
1355.6,52180,AGENT,3428.43,1973.62,PIT
1355.7,52180,AGENT,3427.66,1972.91,PIT
1355.8,52180,AGENT,3426.89,1972.2,PIT
1355.9,52180,AGENT,3426.12,1971.49,PIT
1356.0,52180,AGENT,3425.35,1970.78,PIT
1356.1,52180,AGENT,3424.59,1970.09,PIT
1356.2,52180,AGENT,3423.84,1969.39,PIT
1356.3,52180,AGENT,3423.09,1968.71,PIT
1356.4,52180,AGENT,3422.35,1968.03,PIT
1356.5,52180,AGENT,3421.62,1967.36,PIT
1356.6,52180,AGENT,3420.89,1966.69,PIT
1356.7,52180,AGENT,3420.17,1966.03,PIT
1356.8,52180,AGENT,3419.46,1965.37,PIT
1356.9,52180,AGENT,3418.76,1964.73,PIT
1357.0,52180,AGENT,3418.06,1964.09,PIT
1357.1,52180,AGENT,3417.38,1963.46,PIT
1357.2,52180,AGENT,3416.7,1962.84,PIT
1357.3,52180,AGENT,3416.03,1962.22,PIT
1357.4,52180,AGENT,3415.37,1961.61,PIT
1357.5,52180,AGENT,3414.72,1961.01,PIT
1357.6,52180,AGENT,3414.07,1960.42,PIT
1357.7,52180,AGENT,3413.44,1959.83,PIT
1357.8,52180,AGENT,3412.81,1959.25,PIT
1357.9,52180,AGENT,3412.19,1958.68,PIT
1358.0,52180,AGENT,3411.58,1958.12,PIT
1358.1,52180,AGENT,3410.98,1957.56,PIT
1358.2,52180,AGENT,3410.39,1957.01,PIT
1358.3,52180,AGENT,3409.8,1956.47,PIT
1358.4,52180,AGENT,3409.22,1955.94,PIT
1358.5,52180,AGENT,3408.65,1955.41,PIT
1358.6,52180,AGENT,3408.09,1954.89,PIT
1358.7,52180,AGENT,3407.54,1954.37,PIT
1358.8,52180,AGENT,3406.99,1953.87,PIT
1358.9,52180,AGENT,3406.46,1953.37,PIT
