TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3738.49,2150.58,PIT,3656.0490639223135,1,0,3.0
8.1,52180,AGENT,3737.8,2149.94,PIT,3656.0490639223135,1,0,3.0
8.2,52180,AGENT,3737.11,2149.31,PIT,3656.0490639223135,1,0,3.0
8.3,52180,AGENT,3736.43,2148.68,PIT,3656.0490639223135,1,0,3.0
8.4,52180,AGENT,3735.75,2148.05,PIT,3656.0490639223135,1,0,3.0
8.5,52180,AGENT,3735.07,2147.43,PIT,3656.0490639223135,1,0,3.0
8.6,52180,AGENT,3734.39,2146.79,PIT,3656.0490639223135,1,0,3.0
8.7,52180,AGENT,3733.7,2146.16,PIT,3656.0490639223135,1,0,3.0
8.8,52180,AGENT,3733.01,2145.53,PIT,3656.0490639223135,1,0,3.0
8.9,52180,AGENT,3732.32,2144.89,PIT,3656.0490639223135,1,0,3.0
9.0,52180,AGENT,3731.63,2144.26,PIT,3656.0490639223135,1,0,3.0
9.1,52180,AGENT,3730.94,2143.62,PIT,3656.0490639223135,1,0,3.0
9.2,52180,AGENT,3730.25,2142.98,PIT,3656.0490639223135,1,0,3.0
9.3,52180,AGENT,3729.57,2142.35,PIT,3656.0490639223135,1,0,3.0
9.4,52180,AGENT,3728.88,2141.71,PIT,3656.0490639223135,1,0,3.0
9.5,52180,AGENT,3728.19,2141.07,PIT,3656.0490639223135,1,0,3.0
9.6,52180,AGENT,3727.51,2140.43,PIT,3656.0490639223135,1,0,3.0
9.7,52180,AGENT,3726.83,2139.79,PIT,3656.0490639223135,1,0,3.0
9.8,52180,AGENT,3726.14,2139.15,PIT,3656.0490639223135,1,0,3.0
9.9,52180,AGENT,3725.46,2138.51,PIT,3656.0490639223135,1,0,3.0
10.0,52180,AGENT,3724.78,2137.86,PIT,3656.0490639223135,1,0,3.0
10.1,52180,AGENT,3724.11,2137.22,PIT,3656.0490639223135,1,0,3.0
10.2,52180,AGENT,3723.43,2136.57,PIT,3656.0490639223135,1,0,3.0
10.3,52180,AGENT,3722.76,2135.92,PIT,3656.0490639223135,1,0,3.0
10.4,52180,AGENT,3722.09,2135.26,PIT,3656.0490639223135,1,0,3.0
10.5,52180,AGENT,3721.43,2134.61,PIT,3656.0490639223135,1,0,3.0
10.6,52180,AGENT,3720.76,2133.95,PIT,3656.0490639223135,1,0,3.0
10.7,52180,AGENT,3720.1,2133.29,PIT,3656.0490639223135,1,0,3.0
10.8,52180,AGENT,3719.44,2132.62,PIT,3656.0490639223135,1,0,3.0
10.9,52180,AGENT,3718.79,2131.96,PIT,3656.0490639223135,1,0,3.0
11.0,52180,AGENT,3718.14,2131.29,PIT,3656.0490639223135,1,0,3.0
11.1,52180,AGENT,3717.49,2130.62,PIT,3656.0490639223135,1,0,3.0
11.2,52180,AGENT,3716.84,2129.94,PIT,3656.0490639223135,1,0,3.0
11.3,52180,AGENT,3716.2,2129.27,PIT,3656.0490639223135,1,0,3.0
11.4,52180,AGENT,3715.57,2128.59,PIT,3656.0490639223135,1,0,3.0
11.5,52180,AGENT,3714.93,2127.92,PIT,3656.0490639223135,1,0,3.0
11.6,52180,AGENT,3714.3,2127.24,PIT,3656.0490639223135,1,0,3.0
11.7,52180,AGENT,3713.68,2126.57,PIT,3656.0490639223135,1,0,3.0
11.8,52180,AGENT,3713.06,2125.9,PIT,3656.0490639223135,1,0,3.0
11.9,52180,AGENT,3712.46,2125.24,PIT,3656.0490639223135,1,0,3.0
12.0,52180,AGENT,3711.86,2124.58,PIT,3656.0490639223135,1,0,3.0
12.1,52180,AGENT,3711.26,2123.93,PIT,3656.0490639223135,1,0,3.0
12.2,52180,AGENT,3710.68,2123.29,PIT,3656.0490639223135,1,0,3.0
12.3,52180,AGENT,3710.1,2122.65,PIT,3656.0490639223135,1,0,3.0
12.4,52180,AGENT,3709.52,2122.02,PIT,3656.0490639223135,1,0,3.0
12.5,52180,AGENT,3708.95,2121.4,PIT,3656.0490639223135,1,0,3.0
12.6,52180,AGENT,3708.39,2120.78,PIT,3656.0490639223135,1,0,3.0
12.7,52180,AGENT,3707.83,2120.18,PIT,3656.0490639223135,1,0,3.0
12.8,52180,AGENT,3707.28,2119.58,PIT,3656.0490639223135,1,0,3.0
12.9,52180,AGENT,3706.73,2118.99,PIT,3656.0490639223135,1,0,3.0
