TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,158.716,3568.4,MIA
72.1,52180,AGENT,159.715,3568.42,MIA
72.2,52180,AGENT,160.725,3568.44,MIA
72.3,52180,AGENT,161.746,3568.46,MIA
72.4,52180,AGENT,162.779,3568.48,MIA
72.5,52180,AGENT,163.824,3568.5,MIA
72.6,52180,AGENT,164.88,3568.53,MIA
72.7,52180,AGENT,165.948,3568.56,MIA
72.8,52180,AGENT,167.028,3568.58,MIA
72.9,52180,AGENT,168.118,3568.61,MIA
73.0,52180,AGENT,169.22,3568.64,MIA
73.1,52180,AGENT,170.331,3568.68,MIA
73.2,52180,AGENT,171.451,3568.71,MIA
73.3,52180,AGENT,172.581,3568.74,MIA
73.4,52180,AGENT,173.72,3568.78,MIA
73.5,52180,AGENT,174.869,3568.81,MIA
73.6,52180,AGENT,176.028,3568.85,MIA
73.7,52180,AGENT,177.195,3568.88,MIA
73.8,52180,AGENT,178.373,3568.92,MIA
73.9,52180,AGENT,179.56,3568.96,MIA
74.0,52180,AGENT,180.756,3569.0,MIA
74.1,52180,AGENT,181.957,3569.04,MIA
74.2,52180,AGENT,183.158,3569.08,MIA
74.3,52180,AGENT,184.359,3569.12,MIA
74.4,52180,AGENT,185.56,3569.16,MIA
74.5,52180,AGENT,186.76,3569.2,MIA
74.6,52180,AGENT,187.961,3569.24,MIA
74.7,52180,AGENT,189.162,3569.28,MIA
74.8,52180,AGENT,190.363,3569.32,MIA
74.9,52180,AGENT,191.564,3569.36,MIA
75.0,52180,AGENT,192.765,3569.4,MIA
75.1,52180,AGENT,193.966,3569.44,MIA
75.2,52180,AGENT,195.167,3569.48,MIA
75.3,52180,AGENT,196.367,3569.53,MIA
75.4,52180,AGENT,197.568,3569.57,MIA
75.5,52180,AGENT,198.769,3569.61,MIA
75.6,52180,AGENT,199.97,3569.65,MIA
75.7,52180,AGENT,201.171,3569.7,MIA
75.8,52180,AGENT,202.371,3569.74,MIA
75.9,52180,AGENT,203.572,3569.78,MIA
76.0,52180,AGENT,204.773,3569.83,MIA
76.1,52180,AGENT,205.974,3569.87,MIA
76.2,52180,AGENT,207.174,3569.91,MIA
76.3,52180,AGENT,208.375,3569.96,MIA
76.4,52180,AGENT,209.576,3570.0,MIA
76.5,52180,AGENT,210.776,3570.05,MIA
76.6,52180,AGENT,211.977,3570.09,MIA
76.7,52180,AGENT,213.178,3570.14,MIA
76.8,52180,AGENT,214.379,3570.19,MIA
76.9,52180,AGENT,215.579,3570.23,MIA
