TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,415.423,1447.83,MIA,412.7750870407114,0,1,10.0
10.1,52180,AGENT,415.693,1448.16,MIA,412.7750870407114,0,1,10.0
10.2,52180,AGENT,415.976,1448.47,MIA,412.7750870407114,0,1,10.0
10.3,52180,AGENT,416.275,1448.77,MIA,412.7750870407114,0,1,10.0
10.4,52180,AGENT,416.595,1449.05,MIA,412.7750870407114,0,1,10.0
10.5,52180,AGENT,416.935,1449.32,MIA,412.7750870407114,0,1,10.0
10.6,52180,AGENT,417.294,1449.57,MIA,412.7750870407114,0,1,10.0
10.7,52180,AGENT,417.671,1449.8,MIA,412.7750870407114,0,1,10.0
10.8,52180,AGENT,418.065,1450.01,MIA,412.7750870407114,0,1,10.0
10.9,52180,AGENT,418.476,1450.22,MIA,412.7750870407114,0,1,10.0
11.0,52180,AGENT,418.902,1450.4,MIA,412.7750870407114,0,1,10.0
11.1,52180,AGENT,419.343,1450.57,MIA,412.7750870407114,0,1,10.0
11.2,52180,AGENT,419.798,1450.73,MIA,412.7750870407114,0,1,10.0
11.3,52180,AGENT,420.268,1450.87,MIA,412.7750870407114,0,1,10.0
11.4,52180,AGENT,420.75,1451.0,MIA,412.7750870407114,0,1,10.0
11.5,52180,AGENT,421.246,1451.12,MIA,412.7750870407114,0,1,10.0
11.6,52180,AGENT,421.755,1451.23,MIA,412.7750870407114,0,1,10.0
11.7,52180,AGENT,422.275,1451.32,MIA,412.7750870407114,0,1,10.0
11.8,52180,AGENT,422.806,1451.41,MIA,412.7750870407114,0,1,10.0
11.9,52180,AGENT,423.346,1451.48,MIA,412.7750870407114,0,1,10.0
12.0,52180,AGENT,423.897,1451.55,MIA,412.7750870407114,0,1,10.0
12.1,52180,AGENT,424.457,1451.61,MIA,412.7750870407114,0,1,10.0
12.2,52180,AGENT,425.024,1451.66,MIA,412.7750870407114,0,1,10.0
12.3,52180,AGENT,425.592,1451.71,MIA,412.7750870407114,0,1,10.0
12.4,52180,AGENT,426.159,1451.75,MIA,412.7750870407114,0,1,10.0
12.5,52180,AGENT,426.726,1451.78,MIA,412.7750870407114,0,1,10.0
12.6,52180,AGENT,427.293,1451.81,MIA,412.7750870407114,0,1,10.0
12.7,52180,AGENT,427.86,1451.84,MIA,412.7750870407114,0,1,10.0
12.8,52180,AGENT,428.427,1451.86,MIA,412.7750870407114,0,1,10.0
12.9,52180,AGENT,428.994,1451.88,MIA,412.7750870407114,0,1,10.0
13.0,52180,AGENT,429.561,1451.89,MIA,412.7750870407114,0,1,10.0
13.1,52180,AGENT,430.128,1451.9,MIA,412.7750870407114,0,1,10.0
13.2,52180,AGENT,430.695,1451.91,MIA,412.7750870407114,0,1,10.0
13.3,52180,AGENT,431.263,1451.92,MIA,412.7750870407114,0,1,10.0
13.4,52180,AGENT,431.83,1451.93,MIA,412.7750870407114,0,1,10.0
13.5,52180,AGENT,432.397,1451.93,MIA,412.7750870407114,0,1,10.0
13.6,52180,AGENT,432.965,1451.94,MIA,412.7750870407114,0,1,10.0
13.7,52180,AGENT,433.533,1451.94,MIA,412.7750870407114,0,1,10.0
13.8,52180,AGENT,434.1,1451.95,MIA,412.7750870407114,0,1,10.0
13.9,52180,AGENT,434.668,1451.95,MIA,412.7750870407114,0,1,10.0
14.0,52180,AGENT,435.236,1451.95,MIA,412.7750870407114,0,1,10.0
14.1,52180,AGENT,435.805,1451.95,MIA,412.7750870407114,0,1,10.0
14.2,52180,AGENT,436.375,1451.96,MIA,412.7750870407114,0,1,10.0
14.3,52180,AGENT,436.95,1451.96,MIA,412.7750870407114,0,1,10.0
14.4,52180,AGENT,437.531,1451.97,MIA,412.7750870407114,0,1,10.0
14.5,52180,AGENT,438.112,1451.97,MIA,412.7750870407114,0,1,10.0
14.6,52180,AGENT,438.694,1451.98,MIA,412.7750870407114,0,1,10.0
14.7,52180,AGENT,439.277,1451.99,MIA,412.7750870407114,0,1,10.0
14.8,52180,AGENT,439.86,1452.0,MIA,412.7750870407114,0,1,10.0
14.9,52180,AGENT,440.445,1452.01,MIA,412.7750870407114,0,1,10.0
