TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-265.919,2751.53,MIA
8.1,52180,AGENT,-265.896,2750.69,MIA
8.2,52180,AGENT,-265.874,2749.84,MIA
8.3,52180,AGENT,-265.851,2749.0,MIA
8.4,52180,AGENT,-265.828,2748.15,MIA
8.5,52180,AGENT,-265.805,2747.3,MIA
8.6,52180,AGENT,-265.781,2746.44,MIA
8.7,52180,AGENT,-265.754,2745.59,MIA
8.8,52180,AGENT,-265.724,2744.73,MIA
8.9,52180,AGENT,-265.691,2743.88,MIA
9.0,52180,AGENT,-265.654,2743.02,MIA
9.1,52180,AGENT,-265.611,2742.17,MIA
9.2,52180,AGENT,-265.563,2741.33,MIA
9.3,52180,AGENT,-265.507,2740.49,MIA
9.4,52180,AGENT,-265.44,2739.65,MIA
9.5,52180,AGENT,-265.361,2738.82,MIA
9.6,52180,AGENT,-265.272,2738.0,MIA
9.7,52180,AGENT,-265.171,2737.19,MIA
9.8,52180,AGENT,-265.058,2736.4,MIA
9.9,52180,AGENT,-264.93,2735.61,MIA
10.0,52180,AGENT,-264.787,2734.84,MIA
10.1,52180,AGENT,-264.629,2734.09,MIA
10.2,52180,AGENT,-264.454,2733.36,MIA
10.3,52180,AGENT,-264.264,2732.65,MIA
10.4,52180,AGENT,-264.057,2731.96,MIA
10.5,52180,AGENT,-263.832,2731.29,MIA
10.6,52180,AGENT,-263.59,2730.64,MIA
10.7,52180,AGENT,-263.33,2730.02,MIA
10.8,52180,AGENT,-263.054,2729.42,MIA
10.9,52180,AGENT,-262.761,2728.85,MIA
11.0,52180,AGENT,-262.454,2728.31,MIA
11.1,52180,AGENT,-262.134,2727.79,MIA
11.2,52180,AGENT,-261.801,2727.3,MIA
11.3,52180,AGENT,-261.457,2726.84,MIA
11.4,52180,AGENT,-261.103,2726.41,MIA
11.5,52180,AGENT,-260.736,2726.0,MIA
11.6,52180,AGENT,-260.351,2725.62,MIA
11.7,52180,AGENT,-259.951,2725.26,MIA
11.8,52180,AGENT,-259.537,2724.93,MIA
11.9,52180,AGENT,-259.111,2724.63,MIA
12.0,52180,AGENT,-258.673,2724.35,MIA
12.1,52180,AGENT,-258.221,2724.1,MIA
12.2,52180,AGENT,-257.751,2723.87,MIA
12.3,52180,AGENT,-257.265,2723.66,MIA
12.4,52180,AGENT,-256.765,2723.47,MIA
12.5,52180,AGENT,-256.251,2723.31,MIA
12.6,52180,AGENT,-255.725,2723.16,MIA
12.7,52180,AGENT,-255.186,2723.03,MIA
12.8,52180,AGENT,-254.64,2722.92,MIA
12.9,52180,AGENT,-254.092,2722.83,MIA
