TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1557.62,343.079,PIT,1440.0,1,0,1.0
14.1,52180,AGENT,1558.5,343.389,PIT,1440.0,1,0,1.0
14.2,52180,AGENT,1559.37,343.698,PIT,1440.0,1,0,1.0
14.3,52180,AGENT,1560.24,344.003,PIT,1440.0,1,0,1.0
14.4,52180,AGENT,1561.1,344.305,PIT,1440.0,1,0,1.0
14.5,52180,AGENT,1561.94,344.604,PIT,1440.0,1,0,1.0
14.6,52180,AGENT,1562.78,344.9,PIT,1440.0,1,0,1.0
14.7,52180,AGENT,1563.61,345.192,PIT,1440.0,1,0,1.0
14.8,52180,AGENT,1564.43,345.482,PIT,1440.0,1,0,1.0
14.9,52180,AGENT,1565.25,345.768,PIT,1440.0,1,0,1.0
15.0,52180,AGENT,1566.05,346.053,PIT,1440.0,1,0,1.0
15.1,52180,AGENT,1566.86,346.338,PIT,1440.0,1,0,1.0
15.2,52180,AGENT,1567.67,346.624,PIT,1440.0,1,0,1.0
15.3,52180,AGENT,1568.48,346.909,PIT,1440.0,1,0,1.0
15.4,52180,AGENT,1569.29,347.195,PIT,1440.0,1,0,1.0
15.5,52180,AGENT,1570.1,347.48,PIT,1440.0,1,0,1.0
15.6,52180,AGENT,1570.9,347.763,PIT,1440.0,1,0,1.0
15.7,52180,AGENT,1571.69,348.043,PIT,1440.0,1,0,1.0
15.8,52180,AGENT,1572.48,348.32,PIT,1440.0,1,0,1.0
15.9,52180,AGENT,1573.25,348.594,PIT,1440.0,1,0,1.0
16.0,52180,AGENT,1574.02,348.866,PIT,1440.0,1,0,1.0
16.1,52180,AGENT,1574.78,349.135,PIT,1440.0,1,0,1.0
16.2,52180,AGENT,1575.55,349.406,PIT,1440.0,1,0,1.0
16.3,52180,AGENT,1576.31,349.676,PIT,1440.0,1,0,1.0
16.4,52180,AGENT,1577.08,349.946,PIT,1440.0,1,0,1.0
16.5,52180,AGENT,1577.85,350.217,PIT,1440.0,1,0,1.0
16.6,52180,AGENT,1578.62,350.487,PIT,1440.0,1,0,1.0
16.7,52180,AGENT,1579.39,350.757,PIT,1440.0,1,0,1.0
16.8,52180,AGENT,1580.16,351.025,PIT,1440.0,1,0,1.0
16.9,52180,AGENT,1580.92,351.29,PIT,1440.0,1,0,1.0
17.0,52180,AGENT,1581.67,351.551,PIT,1440.0,1,0,1.0
17.1,52180,AGENT,1582.41,351.812,PIT,1440.0,1,0,1.0
17.2,52180,AGENT,1583.16,352.071,PIT,1440.0,1,0,1.0
17.3,52180,AGENT,1583.91,352.33,PIT,1440.0,1,0,1.0
17.4,52180,AGENT,1584.66,352.589,PIT,1440.0,1,0,1.0
17.5,52180,AGENT,1585.4,352.847,PIT,1440.0,1,0,1.0
17.6,52180,AGENT,1586.15,353.104,PIT,1440.0,1,0,1.0
17.7,52180,AGENT,1586.89,353.361,PIT,1440.0,1,0,1.0
17.8,52180,AGENT,1587.63,353.617,PIT,1440.0,1,0,1.0
17.9,52180,AGENT,1588.37,353.87,PIT,1440.0,1,0,1.0
18.0,52180,AGENT,1589.09,354.121,PIT,1440.0,1,0,1.0
18.1,52180,AGENT,1589.81,354.371,PIT,1440.0,1,0,1.0
18.2,52180,AGENT,1590.53,354.622,PIT,1440.0,1,0,1.0
18.3,52180,AGENT,1591.25,354.873,PIT,1440.0,1,0,1.0
18.4,52180,AGENT,1591.95,355.121,PIT,1440.0,1,0,1.0
18.5,52180,AGENT,1592.65,355.366,PIT,1440.0,1,0,1.0
18.6,52180,AGENT,1593.33,355.61,PIT,1440.0,1,0,1.0
18.7,52180,AGENT,1594.0,355.855,PIT,1440.0,1,0,1.0
18.8,52180,AGENT,1594.67,356.1,PIT,1440.0,1,0,1.0
18.9,52180,AGENT,1595.33,356.345,PIT,1440.0,1,0,1.0
